Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,3.0,1.0,3.0,4.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,2.0,0.4444444444444445,1.3333333333333335,1.777777777777778,-0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667
8272016,@ Kennesaw St.,L 1 - 3,0.0,0.26229508196721313,0.7868852459016393,1.0491803278688525,-0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.39344262295081966
9022016,USC Upstate,W 3 - 0,1.0,0.5121951219512194,0.8590785907859079,2.7262872628726282,-0.0867208672086721,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.5989159891598916
9032016,ETSU,L 0 - 3,1.0,0.3598286530223702,0.6035221323179438,2.510233222275107,-0.0609233698238934,0.2379819133745835,0.0,0.0,0.29747739171822934,0.0,0.0,0.41932413136601615,0.0,0.5694907187053785
9032016,Hampton,W 3 - 0,3.0,0.5333506808916645,0.43993407927834155,2.1008760516957237,0.2266458495966692,0.17347558331164886,0.0,0.0,0.21684447913956106,0.0,0.0,0.5767195767195767,0.0,0.8217104692514529
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,2.0,0.6514471744869698,0.32859850018626197,3.0876403038499536,0.2115510762702256,0.3826468635104711,0.0,0.0,0.16196692635363857,0.0,0.0,0.6838405597576975,0.0,0.9933674543658185
9102016,"Furman @ Davidson, N.C.",W 3 - 1,0.0,0.4948921679909195,0.2496301012953376,2.3456222757460266,0.16071137442361935,0.2906896265330417,0.0,0.0,0.12304322816213406,0.0,0.0,0.5195008136233462,0.0,0.7546425748025927
9102016,@ Davidson,L 1 - 3,0.0,0.3805696220123113,0.19196430947479604,1.8037718933565785,0.12358624963852344,0.22353888068523536,0.0,0.0,0.09461963203607847,0.0,0.0,0.3994935484195269,0.0,0.5803163962220749
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,2.0,0.2952999346453142,0.37301121055990394,1.6236803303503287,-0.128162294372786,0.1734531949975273,0.0,0.0,0.2974773917182294,0.0,0.0,0.30998380300489314,0.0,0.45029183614776086
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,0.0,0.2306899962698691,0.29139848905160953,1.2684283516752914,-0.10012111667517776,0.13550262703253663,0.0,0.0,0.232391038177081,0.0,0.0,0.24216111813505736,0.0,0.35177055533739787
9172016,@ VCU,L 1 - 3,1.0,0.18114745983598451,0.2288183143840881,0.9960231375665203,-0.07861929973085509,0.32116040712602084,0.0,0.0,0.18248318928047036,0.0,0.0,0.19015506580480596,0.0,0.2762249927383876
9232016,@ High Point,L 1 - 3,1.0,0.5660798498025815,0.8152966383385986,2.2666732380701395,-0.09224449268909807,0.253191706889048,0.0,0.0,0.14386340640784448,0.0,0.0,0.5731811333967792,0.0,0.8526704165009712
9272016,@ Radford,L 2 - 3,5.0,1.9120607456730214,1.0631374655239973,4.093691712738488,0.02223946348919477,0.4094245590132867,0.41840149223149425,0.6276022383472414,0.11376707444857045,0.0,0.20920074611574713,1.917676435440933,0.20920074611574713,3.498501201740729
9302016,@ UNC Asheville,W 3 - 2,5.0,2.7594639460497388,1.2573429711923323,4.903443995818457,0.12127611312248476,0.32455351273894445,0.3316695861289084,0.49750437919336266,0.09018390038766166,0.0,0.1658347930644542,2.556622048548862,0.1658347930644542,4.535279349517532
10072016,Gardner-Webb,W 3 - 0,2.0,2.1915868372421787,1.4101762513511988,4.717521956485646,-0.0065778794604775485,0.25776281930322475,0.2634144578385352,0.3951216867578028,0.2774172711784076,0.0,0.1317072289192676,2.0304882900984373,0.1317072289192676,3.6019526690492003
10082016,Winthrop,W 3 - 2,0.0,1.743172066829043,1.1216438285212529,3.752282300411421,-0.0052319969894060285,0.20502265246395587,0.20951792422738957,0.31427688634108436,0.22065565906695567,0.0,0.10475896211369479,1.6150354661634314,0.10475896211369479,2.8649666862518433
10102016,Campbell,W 3 - 0,1.0,1.3881420003630687,0.8931997807024759,2.988058813892683,-0.004166401530274127,0.16326589917699122,0.16684562355223298,0.25026843532834947,0.3793839214264257,0.0,0.08342281177611649,1.2861028496949147,0.08342281177611649,2.2814618605388755
10142016,@ Presbyterian,W 3 - 2,0.0,1.1064540490827077,0.7119477068913377,2.3817086239477723,-0.0033209367932606824,0.13013525646098384,0.13298856723794353,0.19948285085691528,0.30239764801393043,0.0,0.06649428361897176,1.0251211368934576,0.06649428361897176,1.8184974683863517
10152016,@ Charleston So.,W 3 - 2,0.0,0.8825821722554579,0.5678973782972521,1.8998109977961255,-0.0026490025603403927,0.10380463375733986,0.10608062635345061,0.1591209395301759,0.2412127040344229,0.0,0.05304031317672531,0.8177055708499483,0.05304031317672531,1.4505558972106078
10212016,@ Winthrop,W 3 - 1,0.0,0.7044225049104813,0.4532605646564732,1.5163116409932127,-0.002114270011029807,0.0828504386688378,0.08466699519593475,0.12700049279390208,0.1925210620988815,0.0,0.042333497597967375,0.6526420140862002,0.042333497597967375,1.1577440047474834
10222016,@ Gardner-Webb,W 3 - 2,0.0,0.5624907322942332,0.36193458493509817,1.2107949978641461,-0.0016882727035006134,0.06615717640034134,0.06760772093016224,0.10141158139524331,0.15373062678601554,0.0,0.03380386046508112,0.5211433221827318,0.03380386046508112,0.9244739747808424
10252016,Radford,L 1 - 3,3.0,1.0528873766813431,0.2891178337163952,1.7719484636897682,0.14954208832232527,0.2540347747117076,0.25519348766600064,0.08100882852077884,0.5251771346021749,0.0,0.22819054482574103,0.4162957469020409,0.4293781468112225,1.7444192826241052
10292016,UNC Asheville,W 3 - 0,0.0,0.8413107590172587,0.23101990727255356,1.4158772722920425,0.11949176200405554,0.20298675229930904,0.20391262309674613,0.06473018911550892,0.4196433384198385,0.0,0.18233589339157646,0.33264155175431576,0.3430950570779834,1.3938800513827392
11012016,@ Campbell,L 0 - 3,3.0,0.8731689641097536,0.38539915412282394,2.1354201740594685,0.09550278179837923,0.16223544776370952,0.16297544218054744,0.2524935010291218,0.5361548387390518,0.0,0.5472473110717165,0.6673778393435419,0.47497427124700986,1.9170806370337883
11042016,Presbyterian,W 3 - 0,1.0,0.8986120683519268,0.3080856575928598,1.9076477393041442,0.27695061787356456,0.129689995617441,0.13028154249575588,0.20184171519403338,0.42859880281904367,0.0,0.43746605537105765,0.5334976434108383,0.37969144231746077,1.7331084879241592
11052016,High Point,W 3 - 0,0.0,0.7184540593441416,0.24631918390463134,1.5251934737704644,0.22142624460191962,0.10368913025902456,0.10416208101384489,0.16137553092525908,0.34267128225879345,0.0,0.34976078596744953,0.42653950582036854,0.3035691013270229,1.3856466792356201
11122016,Charleston So.,L 2 - 3,0.0,0.5744847703702379,0.1969598723297831,1.219563604872762,0.17705516954027795,0.08291111367805946,0.08328929096336483,0.12903787461595423,0.2740042043615508,0.0,0.27967305939429177,0.3410662753840383,0.24273761585612827,1.1079802584199134
11192016,High Point,L 2 - 3,0.0,0.45940974632145076,0.15750684726457756,0.9752728622838628,0.14158925478734422,0.06630319142754351,0.06660561603419532,0.1031903025122315,0.21911843187004776,0.0,0.22365175875153528,0.27274730181620255,0.1941148526030881,0.8860407720152824
