Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,5,8.0,7.0,25.0,0.04,3.0,0.0,4.0,15.0,1.0,1.0,0.0,1.0,9.0
8262016,@ Memphis,W 3 - 1,4,9.11111111111111,6.444444444444445,25.555555555555554,0.10333333333333333,2.4444444444444446,0.5555555555555556,2.888888888888889,20.0,1.5555555555555554,0.4444444444444445,0.5555555555555556,0.4444444444444445,10.388888888888888
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,4,11.114754098360654,5.442622950819672,30.24590163934426,0.17163934426229507,1.852459016393443,1.5573770491803278,2.524590163934426,16.721311475409834,1.327868852459016,0.26229508196721313,0.3278688524590164,0.6721311475409836,13.098360655737704
9012016,UIW,L 1 - 3,4,10.737127371273711,5.631436314363143,29.823848238482384,0.1602439024390244,1.2249322493224934,1.3685636856368566,3.3631436314363143,14.105691056910567,1.21680216802168,0.5121951219512194,0.8943089430894308,0.4444444444444445,13.065040650406502
9022016,Oral Roberts,L 1 - 3,4,9.030461684911947,4.551166111375536,25.414088529271776,0.17207044264635887,1.1580199904807236,1.258924321751547,2.9576392194193244,12.289386006663493,2.0447405997144212,0.3598286530223702,0.6282722513089004,0.31223227034745366,10.963350785340312
9032016,Alcorn,W 3 - 0,3,8.75114927573944,5.214936247723133,23.13340272356666,0.14142206609419722,0.8441321883944837,1.7308526324919766,2.9691213461705273,10.042501517911354,1.490502211813687,0.2622950819672131,0.7290311388672043,0.22759996530488338,11.108812559632229
9032016,ULM,L 2 - 3,5,10.079493367454367,6.425908229539528,28.667255146499084,0.12815543965922158,0.8835781733370047,1.5458933285823035,2.723862587259682,10.790965484847995,1.6194425098394907,0.19591519411736122,0.5445328064009328,0.17000048590077912,12.093568293354496
9082016,@ Arkansas St.,L 0 - 3,3,9.339433201369474,5.602598057762643,26.5843507470262,0.1454210385463673,0.9115565275970581,1.4147048961976567,2.790223600306378,10.120243994721445,1.4705788261060815,0.14883308878491738,0.6539901380852627,0.36946497728314404,11.229966255394675
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,3,7.643987720737254,5.23238995588951,23.677303293177157,0.07879434777800579,0.931987408492467,1.0879010467888168,2.376673067290526,8.706437269253763,1.823882704773146,0.11445190691084055,0.5029151717257615,0.28411673460553377,9.09779826029979
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,7.947813187696893,5.180321115551834,23.525548038103267,0.10012594055625935,0.723168127195339,1.0682061096593587,2.5163344842962343,10.564676761596727,1.6392851525785848,0.088808035838734,0.39023297907353743,0.22045809310008477,9.299943822731754
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,3,8.8344085082924,5.359662171876344,23.848149702442015,0.13072958553111552,0.7837373591653739,1.2720772886551661,2.840952021562304,9.128362996302736,1.2806189279649618,0.06937734504065879,0.5236465190824688,0.17222312201323753,10.43768640152946
9162016,@ UCF,L 1 - 3,4,9.729002862549443,5.497179882625703,27.102131702291636,0.14109604617601418,0.6154234430923756,0.998888435913626,3.0898669187353716,11.248376624226282,1.4351118125608326,0.05447800089943236,0.6259472692899322,0.1352368181636475,11.095342934007467
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,4,10.844528987302233,6.873402547206325,30.255038231331838,0.126261287455382,0.9084479469337445,0.999123681493419,2.8592132134402153,11.40744624422156,1.343027035915533,0.04294856317770814,1.3400140519596428,0.10661600890193755,12.556608257953183
9222016,@ Nicholls St.,W 3 - 1,4,12.341458861968206,6.690686082671368,34.59489971147986,0.14900950725138185,1.1368014508593807,1.208507754094578,2.6794651681160135,13.414215647085822,1.4804662701798774,0.033963691716332296,1.4780836047155943,0.2935126064075162,14.322972110136913
9242016,@ McNeese,W 3 - 1,4,12.477970153655622,6.3402178618504195,35.92263531260963,0.15854303706125605,0.9011499091610848,1.372578945109385,2.5386164611797337,12.706470965445948,1.173575248237147,0.23421673081254643,1.3789799851461957,0.2326693534757674,14.774255822150652
9272016,Northwestern St.,L 0 - 3,3,11.35064473327994,5.447033381396939,32.44008312036719,0.18003950132685698,0.715699975760372,1.0901124305261216,2.221980663567933,11.532121781434787,1.5494398464937822,0.186016673653405,1.300988729428273,0.39058028022348096,13.277268202173605
10012016,A&M-Corpus Christi,L 0 - 3,3,9.642041461329555,5.150959718937928,29.07632131420989,0.13051644087858005,0.7738698497217815,1.0716747651053034,2.381169136593341,10.400209015595584,1.6416277645623338,0.14795629539603666,1.444011571637002,0.31066468495338734,11.583678307649397
10062016,@ Lamar University,L 2 - 3,5,9.714946509657578,5.120213907857035,28.857108056382852,0.140391037623752,1.8382704157475314,1.0570768392301153,2.3035368095989783,10.726036804104124,1.5109480960237258,0.11782218850659562,1.149911216306905,0.24739192729139287,11.464801145547742
10082016,@ Houston Baptist,L 1 - 3,4,10.584488630352444,5.501668465821979,31.52412216915256,0.14579064666627145,1.8710893026031894,1.0454945530489577,2.0390173200810215,12.405026230986554,1.2043397853836288,0.296837635283348,1.1194905652608345,1.008887854713051,12.486566101315168
10132016,Southeastern La.,W 3 - 0,3,10.46622744565194,4.793166298813537,29.799413194663277,0.18670421870333526,1.4925066816326782,1.2386222532258582,1.6264573636072341,10.50208152606543,0.9606624195543984,0.23677766390094998,1.4999791873553776,0.8047568130940372,12.691616956456437
10152016,New Orleans,W 3 - 0,3,10.977699453132987,4.02747074408258,28.426871089256206,0.2543876443783981,1.5949502201748893,1.190453524474874,1.4999995231765175,9.795144881169987,0.7667413292821452,0.18898128735788974,1.3990524651771923,0.8441689634002766,13.056660497554349
10202016,@ SFA,L 0 - 3,3,9.571785750400782,4.827882592272918,29.34829578562783,0.17875202312346017,1.676562367497901,1.152079670514649,1.1977695549914076,11.649800850540695,1.0152265608145865,0.15090406960997796,1.5201354065542638,0.6740801366978303,11.634837193802543
