Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,5.0,5.0,4.0,16.0,0.062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
8262016,@ Memphis,W 3 - 1,4.0,3.888888888888889,3.4444444444444446,18.777777777777775,0.02755555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.5555555555555556,0.0,4.166666666666667
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,3.0,2.2950819672131146,3.262295081967213,12.311475409836063,-0.3935737704918032,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,1.1475409836065573,0.0,2.8688524590163933
9012016,UIW,L 1 - 3,2.0,1.5176151761517616,2.4959349593495936,8.818428184281842,-0.42962601626016256,0.0,0.0,0.0,0.3902439024390244,0.0,0.0,0.7588075880758808,0.0,1.8970189701897018
9022016,Oral Roberts,L 1 - 3,4.0,3.7434554973821985,2.6458829128986197,11.252260828177059,-0.1968124702522608,0.0,0.0,0.0,0.2741551642075203,0.0,0.0,0.5330794859590672,0.0,4.009995240361732
9032016,Alcorn,W 3 - 0,3.0,4.084048920114494,2.741868332032266,11.997050915083703,-0.10470439760603695,0.0,0.0,0.0,0.19984387197501957,0.0,0.0,0.38858530661809354,0.0,4.278341573423541
9032016,ULM,L 2 - 3,5.0,4.06277838065467,2.8071945708686283,13.263163861939393,-0.06327518180787484,0.0,0.0,0.0,0.6554153641826338,0.0,0.0,0.7963913768808408,0.0,4.460974069095091
9082016,@ Arkansas St.,L 0 - 3,3.0,3.5670539452273067,2.3728917311874596,11.277370197084492,-5.204728551272183e-06,0.0,0.0,0.0,0.4979067270808917,0.0,0.0,0.6050035528732132,0.0,3.869555721663914
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,0.0,2.743046787633924,1.8247419693065743,8.672241734235929,-4.002410435136818e-06,0.0,0.0,0.0,0.3828878029971951,0.0,0.0,0.4652447307213979,0.0,2.975669152994623
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,1.0,2.3525031234767644,1.6399518919762874,7.177272262665959,-3.105638158059266e-06,0.0,0.0,0.0,0.2970987085193625,0.0,0.0,0.3610029036202505,0.0,2.5330045752868897
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,0.0,1.8377888821125132,1.2811397885921534,5.606926102069552,-2.4261422744938077e-06,0.0,0.0,0.0,0.2320952086983546,0.0,0.0,0.2820175310556541,0.0,1.9787976476403404
9162016,@ UCF,L 1 - 3,3.0,2.087383088982449,1.865036937407989,7.194648321797463,-0.016538275853349823,0.0,0.0,0.0,0.1822508915671651,0.0,0.0,0.6509681159821104,0.21475806161931707,2.4128671469735044
