Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,1.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.40983606557377045,0.0,0.40983606557377045,0.0,0.0,0.0,0.40983606557377045
9012016,UIW,L 1 - 3,0.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.27100271002710025,0.0,0.27100271002710025,0.0,0.0,0.0,0.27100271002710025
9022016,Oral Roberts,L 1 - 3,0.0,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,0.0,0.0,0.19038553069966682,0.0,0.19038553069966682,0.0,0.0,0.0,0.19038553069966682
9032016,Alcorn,W 3 - 0,1.0,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,0.0,0.27105559892445136,0.13878046664931912,0.27105559892445136,0.13878046664931912,0.0,0.0,0.0,0.40983606557377045
9032016,ULM,L 2 - 3,4.0,0.35673215529388896,0.0,0.6098054777214492,0.23019549408010884,0.0,0.4555319803696085,0.6098054777214492,1.7208985925074096,0.10365883286632871,0.0,0.0,0.0,0.8122641356634974
9082016,@ Arkansas St.,L 0 - 3,3.0,0.27100271002710025,0.0,0.9438953640387708,0.17487518802543306,0.0,0.34605907920600204,0.9438953640387708,1.7879719092310102,0.31906647102793384,0.0,0.0,0.0,0.6170617892331023
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,0.0,0.2083997395594628,0.0,0.7258508522567669,0.13447815203127653,0.0,0.2661177151014707,0.7258508522567669,1.374941528024265,0.24536053332355595,0.0,0.0,0.0,0.4745174546609335
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,1.0,0.16170610030986404,0.0,0.5632181257671032,0.10434723953025848,0.0,0.20649189880658012,0.5632181257671032,1.290932860420998,0.19038553069966682,0.0,0.0,0.0,0.3681979991164442
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,2.0,0.12632572954038598,0.0,0.43998921804162816,0.08151665975449426,0.0,0.3801069372931347,0.8775777901694771,2.321249843252273,0.14873026443333184,0.0,0.0,0.0,0.5064326668335207
9162016,@ UCF,L 1 - 3,3.0,0.09919626073164657,0.0,0.345497986441609,0.06401029991593768,0.0,0.29847590823200576,0.6891108850325164,2.252258849619905,0.11678924113950102,0.0,0.0,0.0,0.3976721689636524
