Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,5,2.0,1.0,3.0,0.333,22.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0
8262016,@ Memphis,W 3 - 1,4,2.0,0.4444444444444445,3.555555555555556,0.42577777777777776,21.444444444444446,1.0,1.0,5.666666666666666,0.0,0.0,0.0,0.0,3.0
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,4,1.5901639344262295,0.26229508196721313,2.5081967213114753,0.6611147540983605,23.721311475409838,0.5901639344262295,1.4098360655737705,6.6229508196721305,0.0,0.0,0.0,0.0,2.180327868852459
9012016,UIW,L 1 - 3,4,1.3902439024390245,0.1734417344173442,3.6910569105691056,0.49373170731707317,25.50948509485095,0.3902439024390244,0.932249322493225,5.056910569105691,0.0,0.0,0.3387533875338753,0.0,1.9498644986449865
9022016,Oral Roberts,L 1 - 3,4,0.976677772489291,0.1218467396477868,2.593050928129462,0.34685768681580204,22.085673488814855,0.5716325559257496,0.9524036173250834,5.03998096144693,0.0,0.0,0.2379819133745835,0.0,1.667301285102332
9032016,Alcorn,W 3 - 0,3,0.7119437939110072,0.3598750975800156,2.1612455546881777,-0.018215630150056294,20.165062017521038,1.7719663457368373,1.2363604822621217,6.113366293694163,0.0,0.0,0.17347558331164886,0.0,2.570647931303669
9032016,ULM,L 2 - 3,5,0.7848431350318266,0.5218736334040588,2.373511928864126,-0.013605740107869909,22.400949126188436,2.335822225101634,1.4296172721530263,7.3500429212354845,0.0,0.0,0.12957354108291086,0.0,3.1854521306749164
9082016,@ Arkansas St.,L 0 - 3,3,0.8365493757094211,0.3964575854612121,2.5240687934688655,0.06969013716243862,22.064274706311195,1.7744802192630327,1.3263721627000606,7.98687743971651,0.0,0.0,0.5790721925380433,0.0,2.9005656912414755
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,4,0.6433023197776913,0.5358788774090305,2.6340112632844486,-0.023333282278156845,25.976511267719744,1.3645664853715094,1.2509785739756982,8.451918738294518,0.0,0.0,0.9073135653209585,0.0,2.4615255878096796
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,0.7232233064194088,0.6398689510635995,3.612246185607079,-0.01810527255267233,30.46293510567625,1.058824379672525,1.194744804118917,7.230372457468119,0.0,0.0,0.928080707129213,0.0,2.24608803965654
