Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,5.0,11.0,3.0,24.0,0.333,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,13.0
8262016,@ Memphis,W 3 - 1,4.0,9.333333333333334,3.555555555555556,25.666666666666668,0.23022222222222224,0.5555555555555556,2.0,2.0,5.888888888888889,0.5555555555555556,0.0,1.6666666666666665,0.0,12.166666666666666
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,4.0,11.655737704918034,3.3278688524590163,29.08196721311475,0.2805409836065573,0.3278688524590164,1.180327868852459,1.180327868852459,6.344262295081967,0.7377049180327869,0.0,1.80327868852459,0.0,13.737704918032783
9012016,UIW,L 1 - 3,4.0,12.449864498644988,4.571815718157182,34.47425474254742,0.2383523035230352,0.5555555555555555,1.119241192411924,1.4579945799457994,7.92140921409214,0.48780487804878053,0.0,1.8699186991869918,0.0,14.504065040650405
9022016,Oral Roberts,L 1 - 3,4.0,9.638743455497385,4.104236078058068,27.49119466920514,0.16744788196097096,0.39029033793431694,0.7862922417896241,1.0242741551642076,8.242265587815325,1.2351261304140884,0.0,1.6111375535459307,0.0,11.23060447405997
9032016,Alcorn,W 3 - 0,3.0,7.0261080752884055,2.9917599097926972,21.665886026541763,0.12206019602740915,0.28449995663110417,0.5731633272616881,1.0176945094977883,7.092375748113453,0.9003382773874576,0.0,1.1744296990198633,0.0,8.186486252060021
9032016,ULM,L 2 - 3,5.0,8.284867430070781,4.0061385465088035,25.546541196287716,0.12533491521031406,0.21250060737597384,0.6811843021654979,0.7601431787628967,6.30977794334397,0.6724866782203074,0.0,1.6364328404139876,0.0,9.784268152443271
9082016,@ Arkansas St.,L 0 - 3,3.0,7.495452014679059,3.7643445333431775,24.453921849093632,0.11804486463706863,0.16143271534871992,0.5174829046814873,0.5774664784105278,4.793419648157889,1.2318318983416847,0.24031880500416802,1.7238048657444576,0.0,9.115156157236942
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,3.0,7.843010063389242,3.3567721931825383,26.197103338239753,0.14136600174691497,0.12414095723133499,0.6289467474797173,0.44406885707172367,5.765160578386156,0.947272618675195,0.1848039688204657,2.0186122729941967,0.0,9.666066916186521
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,0.0,6.085720523080692,2.6046603615512556,20.32743145071228,0.10969181107046665,0.09632617643883847,0.48802616573567503,0.3445716549258817,4.473429941715367,0.7350285629919024,0.14339715194901392,1.5663259435618637,0.0,7.50030681254631
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,0.0,4.754199646048678,2.034775557306645,15.879905598940322,0.08569186958024501,0.07525055943563519,0.38124882922302356,0.2691813456885085,3.4946690313607705,0.5742085133154968,0.11202267446472933,1.223622776996843,0.0,5.859282538234852
9162016,@ UCF,L 1 - 3,0.0,3.7331969455120206,1.5977911027891043,12.469567853814157,0.06728884977265626,0.05908989515546896,0.29937256966445297,0.21137248166436506,2.7441606841846746,0.45089260603055087,0.08796490203927229,0.960839921255755,0.0,4.600954377843622
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,0.0,2.9431227692281325,1.259642993317562,9.830574065243205,0.05304819134151363,0.0465844203779374,0.23601493281007235,0.16663872082144499,2.1634009429247674,0.3554680652143085,0.0693484725995876,0.7574928114175147,0.0,3.627232580346549
9222016,@ Nicholls St.,W 3 - 1,0.0,2.327419289995363,0.9961247392760549,7.774010636048214,0.04195047013277806,0.03683892487750328,0.1866404327717473,0.13177777609382502,1.7108158515173952,0.2811038807511541,0.05484072038976642,0.5990247500916557,0.0,2.868412818202704
9242016,@ McNeese,W 3 - 1,0.0,1.8449604195821132,0.78963456427077,6.162508829660812,0.033254410715995796,0.02920245552278112,0.1479510858390437,0.10446110080755822,1.3561748606326762,0.2228328758836758,0.04347259599308829,0.4748508182517356,0.0,2.2738095105401124
9272016,Northwestern St.,L 0 - 3,2.0,1.4652813190682237,0.6271336575223694,5.10010299805788,0.0264109008960786,0.023192807875056648,0.11750385532114194,0.08296378499940235,1.2828767295316823,0.38276807639073446,0.03452625981781249,0.37713005977988734,0.0,1.8058764640971212
10012016,A&M-Corpus Christi,L 0 - 3,3.0,1.3700813423563527,0.7034248509698031,5.284228536988899,0.021007036508655076,0.018447388965890123,0.29806905099671654,0.06598878498072831,1.429605420004025,0.3044509154279439,0.027461933364332405,0.29996647844313606,0.0,1.8455955659389693
10062016,@ Lamar University,L 2 - 3,5.0,4.146072891917837,1.3748349294936537,11.947416146532888,0.07558888843898251,0.2183592022438545,0.6446995813059162,0.25621789090683805,2.3604529951739157,0.4461126838930434,0.02186878957023828,0.23887261352539624,0.0,4.932077569556689
10082016,@ Houston Baptist,L 1 - 3,3.0,3.3047333326523494,1.095847308244203,9.725917751322717,0.06025005486261375,0.17404878133072196,0.5138742736631308,0.20422501643719068,2.896081618112493,0.5585099626105942,0.017431077485011732,0.19039951992016332,0.0,3.931238443760573
10132016,Southeastern La.,W 3 - 0,3.0,2.6360775902762366,0.8741215223282791,7.758046186605505,0.048059496319111265,0.13883301492062342,0.4099006850684854,0.16290360976623708,2.512442233524943,0.4455051128746206,0.013904199857399475,0.15187546380877565,0.0,3.135820207106509
10152016,New Orleans,W 3 - 0,3.0,2.305815946208247,0.6976697374036969,7.403163736416965,0.07206904606503302,0.11080792611608863,0.32715737572919146,0.13001958622984483,3.4183089323994715,0.3555746279800592,0.011097472394321555,0.12121760218339521,0.0,2.7046795954234573
10202016,@ SFA,L 0 - 3,3.0,1.8412246784807378,0.5570985576924484,5.911524635233627,0.057548091116167384,0.0884816016957958,0.2612395126029631,0.1038223676290874,3.53551195155922,0.28393106620460706,0.008861479197758221,0.09679386638527948,0.0,2.159722603474099
10222016,@ Sam Houston St.,L 0 - 3,3.0,1.4707931007007091,0.44501723480073435,4.722199169792876,0.04597012866566368,0.07068020043078414,0.20868136151851696,0.08293459445333624,2.824210780234011,0.2268076558657212,0.007078659447917017,0.077320140520322,0.0,1.7252131919273042
10292016,Abilene Christian,W 3 - 1,4.0,1.1752387646702303,0.35559148668498014,3.7732781831721915,0.03673247936710292,0.2574260426507421,0.1667470600751951,0.06626897439709918,3.4623823040013697,0.18123089452241162,0.00565621023183199,0.06178273911261899,0.0,1.3785334045335669
11012016,@ Southeastern La.,W 3 - 1,4.0,0.9392996589964786,0.2842034931335629,3.2165191704572087,0.029358123966661688,0.4065040348515558,0.13327117976000807,0.05296491821447693,4.774864259839191,0.1448472621410631,0.004520678266992805,0.04937933254493629,0.0,1.1017811832959479
11052016,@ Northwestern St.,W 3 - 2,5.0,0.7508702342051696,0.22719048325761793,2.7718714711549706,0.023468699480017917,0.32495676638532495,0.10653614211476219,0.04233982218927968,4.418815315968122,0.7176088754699439,0.0036138017474951862,0.03947352757747596,0.0,0.880756941856165
11102016,Sam Houston St.,W 3 - 1,4.0,0.6003322087525287,0.18164225775439738,2.4166382757601825,0.018763583311172727,0.46029263516042423,0.0851772711105401,0.033851333845968286,4.334849235248591,1.175193472042865,0.002889289635197789,0.03155968757094838,0.0,0.7041786132837409
11122016,SFA,W 3 - 0,3.0,0.6804206806364452,0.14524340057431878,2.533536735113402,0.08173266656988043,0.36805569594058724,0.06810880166697347,0.027067946096623205,4.067361992624431,0.9396992655918146,0.0023103118021560736,0.025235517332456384,0.0,0.7634575527718029
11182016,Houston Baptist,W 3 - 1,4.0,0.544125638146338,0.11614970013862963,2.2263540459027853,0.06536079901795384,0.29433047249495903,0.05446593001223849,0.021645966770673854,4.855108572890195,0.9517781035699031,0.0018475333267197814,0.020180591747493568,0.0,0.610529397359043
11192016,A&M-Corpus Christi,L 1 - 3,4.0,0.6354135194404258,0.09289096719412868,1.980779229824765,0.25252033149334824,0.23539141497678778,0.04355924218423252,0.017311407492055425,7.086849619911581,0.7611865419306193,0.0014775686673108223,0.016139470732486783,0.0,0.6885200656582124
