Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,UIW,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Oral Roberts,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Alcorn,W 3 - 0,2.0,0.813166796773354,0.0,1.0842223956978054,0.2032916991933385,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.27105559892445136,0.0,0.9486945962355797
9032016,ULM,L 2 - 3,5.0,0.8604492962537049,0.25307332242756025,2.581347888761115,0.15184399345653618,0.0,0.0,0.0,0.4555319803696085,0.0,0.25307332242756025,0.7086053027971687,0.0,1.4678252700798495
9082016,@ Arkansas St.,L 0 - 3,3.0,0.8939859546155052,0.4325738490075025,2.4416390588423478,0.1153530264020007,0.0,0.0,0.0,0.8266966892143381,0.0,0.4325738490075025,1.2592705382218405,0.0,1.956195072733928
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,4.0,1.611490608114461,1.256666987979167,5.342682738599664,0.08870590503382358,0.0,0.0,0.0,1.0977355747935664,0.0,0.33264714387683836,2.8164124848238976,0.23100496102558213,3.352343994403248
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3.0,1.9225973147564042,0.9751006332532948,5.2659019124476645,0.20326546288772726,0.0,0.0,0.0,0.8517790825771429,0.0,0.25811487350822515,3.081604795384309,0.1792464399362674,3.721514585956784
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,3.0,2.3771211521415565,1.1993427584880083,5.645312665478494,0.22136730686803627,0.0,0.0,0.0,0.6654146863204924,0.0,0.20164081403651288,3.5013387045666557,0.14002834308091167,4.329431318461397
9162016,@ UCF,L 1 - 3,4.0,2.296131344511992,1.5860484173159102,6.3657588147792055,0.14998874829942405,0.0,0.0,0.0,0.5225115181132775,0.0,0.15833682367069016,3.393672176159181,0.3247141891684074,4.151304256262273
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,4.0,2.021824920469156,1.4620202111078289,6.711621028079993,0.11824591809407417,0.0,0.0,0.0,0.41192992724155036,0.0,0.12482725067925769,2.887087980233979,0.2559933851820713,3.590196161265404
