Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,@ Lamar University,L 2 - 3,5,0.0,0.044831018618988486,0.35319190731037314,-0.044831018618988486,2.05271221253572,0.5648096243882171,1.0650271028732516,12.442135282289064,0.6663301341112043,0.0,0.02186878957023828,0.0,0.5757440191733363
10082016,@ Houston Baptist,L 1 - 3,4,0.0,0.03573370884427406,0.4844450834650064,-0.03573370884427406,2.244940065344674,0.45019594227519527,1.457680412860341,12.555339673037626,0.5311154584475755,0.0,0.017431077485011732,0.0,0.45891148101770113
10132016,Southeastern La.,W 3 - 0,3,0.0,0.028503609707668933,0.38642598348976853,-0.028503609707668933,2.600046146651289,0.35910656479881853,1.365076681960662,11.431312588454333,0.6259861513784296,0.0,0.013904199857399475,0.0,0.3660586647275183
10152016,New Orleans,W 3 - 0,3,0.0,0.022749818408359195,0.3084213207669126,-0.022749818408359195,2.882643417082821,0.28661665038953826,1.0895197817606626,10.738661492009216,0.4996234307185081,0.0,0.011097472394321555,0.0,0.2921653865866991
10202016,@ SFA,L 0 - 3,3,0.20148670950580294,0.018166032355404357,0.4477652332099566,0.18332067715039857,2.30182908029624,0.6318406236245809,1.0714827354980292,11.79875127558045,0.6004426591768385,0.0,0.008861479197758221,0.0,0.8377580727292632
10222016,@ Sam Houston St.,L 0 - 3,3,0.16095008158838514,0.014511251868229888,0.3576804196879756,0.14643882972015526,1.8387296074509933,0.7059097257060217,1.0571012953598182,10.229739207965205,0.4796410404472646,0.0,0.007078659447917017,0.0,0.8703991370183657
10292016,Abilene Christian,W 3 - 1,4,0.329556285557134,0.21254418558326413,1.8933965501319914,0.1170120999738699,2.273034633458957,0.9659558134937877,1.2465758043585082,11.188318127332169,0.3832576747822893,0.0,0.00565621023183199,0.0,1.2983402041668382
11012016,@ Southeastern La.,W 3 - 1,4,0.2633950784722642,0.16987414561335,1.9147980928479962,0.09352093285891419,2.017462181341707,0.772032027445056,1.397832073515439,11.752787004992523,0.30631546035822027,0.0,0.004520678266992805,0.0,1.037687445050817
11052016,@ Northwestern St.,W 3 - 2,5,0.21055636757310847,0.13579632259035812,1.5306775411464053,0.07476004498275038,2.0139591578344542,0.817763837872052,1.318024455086048,13.206623555352092,0.2448666506549892,0.0,0.0036138017474951862,0.0,1.0301271063189084
11102016,Sam Houston St.,W 3 - 1,4,0.16834302846733254,0.10857123184199238,1.223800048668895,0.059771796625340164,2.81309952912426,1.0547841502484514,1.254265404143,12.764229200365282,0.19577462328514209,0.0,0.002889289635197789,0.0,1.224571823533383
11122016,SFA,W 3 - 0,3,0.13460917200575148,0.08681490261256111,0.9785656866918347,0.0477942693931904,2.650164461042248,1.0438060855333475,1.4037013745191467,13.01186235247042,0.35693142121054305,0.0,0.0023103118021560736,0.0,1.179570413440177
11182016,Houston Baptist,W 3 - 1,4,0.30795557817568114,0.06942501253854715,0.9828591932330383,0.23853056563713396,2.519930040829706,1.2353412547453015,1.923765860427963,14.611965922321488,0.48574446549981937,0.0,0.0018475333267197814,0.0,1.5442205995843423
11192016,A&M-Corpus Christi,L 1 - 3,4,0.24628812192733424,0.055522799925209004,0.9862916037047849,0.19076532200212518,2.2155672497782537,1.9892062434499738,1.939031586395775,14.088925244860388,0.5887230537173991,0.0,0.0014775686673108223,0.0,2.236233149710963
