Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0
9012016,UIW,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243902439024388,0.0,0.0,0.0,0.0,0.0
9022016,Oral Roberts,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196573060447404,0.0,0.0,0.0,0.0,0.0
9032016,Alcorn,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5421111978489027,0.0,0.27105559892445136,0.7956457628588776,0.0,0.0,0.0,0.0,0.0
9032016,ULM,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.40491731588409646,0.0,0.20245865794204823,1.100435691031891,0.0,0.0,0.0,0.0,0.0
9082016,@ Arkansas St.,L 0 - 3,2.0,0.0,0.0,0.24031880500416802,0.0,0.30760807040533517,0.0,0.15380403520266758,1.076299105783339,0.0,0.0,0.0,0.0,0.0
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,1.0,0.0,0.0,0.1848039688204657,0.0,0.2365490800901962,0.0,0.1182745400450981,0.8276686727999899,0.0,0.0,0.0,0.0,0.0
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,1.0,0.0,0.0,0.14339715194901392,0.0,0.18354835449473791,0.0,0.09177417724736896,0.642222843992273,0.0,0.0,0.0,0.0,0.0
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,0.0,0.0,0.0,0.11202267446472933,0.0,0.14338902331485362,0.0,0.07169451165742681,0.5017081553470405,0.0,0.0,0.0,0.0,0.0
9162016,@ UCF,L 1 - 3,2.0,0.0,0.0,0.08796490203927229,0.0,0.11259507461026858,0.0,0.05629753730513429,0.8234784076447409,0.0,0.0,0.0,0.0,0.0
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,0.0,0.0,0.0,0.0693484725995876,0.0,0.08876604492747216,0.0,0.04438302246373608,0.6492017664432537,0.0,0.0,0.0,0.0,0.0
9222016,@ Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.05484072038976642,0.0,0.07019612209890105,0.0,0.03509806104945053,0.5133882725236639,0.0,0.0,0.0,0.0,0.0
9242016,@ McNeese,W 3 - 1,2.0,0.0,0.0,0.04347259599308829,0.0,0.26293841420172076,0.0,0.442409444096712,1.650727173087471,0.20729349133056774,0.0,0.0,0.0,0.0
9272016,Northwestern St.,L 0 - 3,1.0,0.0,0.0,0.03452625981781249,0.0,0.20882764871588447,0.0,0.35136487858156895,1.3110198267295226,0.37042658133544004,0.0,0.0,0.0,0.0
10012016,A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.027461933364332405,0.0,0.16609997734846396,0.0,0.2794730426374097,1.0427755369665133,0.2946345809447665,0.0,0.0,0.0,0.0
10062016,@ Lamar University,L 2 - 3,0.0,0.0,0.0,0.02186878957023828,0.0,0.1322705653700506,0.0,0.2225530547652437,0.8303945131747746,0.23462665812032757,0.0,0.0,0.0,0.0
10082016,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.017431077485011732,0.0,0.10542963370452971,0.0,0.17739159863783688,0.661887163703701,0.18701517267835804,0.0,0.0,0.0,0.0
10132016,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.013904199857399475,0.0,0.08409776728837794,0.0,0.14149947085054887,0.527965721860673,0.1491758808095399,0.0,0.0,0.0,0.0
10152016,New Orleans,W 3 - 0,0.0,0.0,0.0,0.011097472394321555,0.0,0.06712163666219079,0.0,0.11293612632728418,0.4213895861385227,0.11906296199428319,0.0,0.0,0.0,0.0
10202016,@ SFA,L 0 - 3,0.0,0.0,0.0,0.008861479197758221,0.0,0.05359751895448191,0.0,0.09018099784926802,0.33648518500745966,0.09507335755804061,0.0,0.0,0.0,0.0
10222016,@ Sam Houston St.,L 0 - 3,0.0,0.0,0.0,0.007078659447917017,0.0,0.04281436264365831,0.0,0.07203769914731593,0.2687885375321678,0.07594577673823018,0.0,0.0,0.0,0.0
10292016,Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.00565621023183199,0.0,0.034210861228207,0.0,0.057561798811296576,0.21477576190446326,0.06068455229578961,0.0,0.0,0.0,0.0
11012016,@ Southeastern La.,W 3 - 1,0.0,0.0,0.0,0.004520678266992805,0.0,0.027342741961585565,0.0,0.04600578165054494,0.17165771414473277,0.04850161600462824,0.0,0.0,0.0,0.0
