Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,4.0,1.6393442622950818,1.6393442622950818,3.688524590163934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,1.844262295081967
9012016,UIW,L 1 - 3,2.0,1.084010840108401,1.4227642276422763,3.1165311653116525,-0.16937669376693765,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.6097560975609756,0.0,1.3888888888888886
9022016,Oral Roberts,L 1 - 3,0.0,0.7615421227986673,0.9995240361732508,2.1894336030461683,-0.11899095668729175,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.4283674440742504,0.0,0.9757258448357924
9032016,Alcorn,W 3 - 0,2.0,0.8261774655217278,0.7285974499089254,2.9512533610894267,-0.03252667187093416,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.5833116488854193,0.0,1.1178332899644374
9032016,ULM,L 2 - 3,2.0,0.617093989407363,0.797282194975786,2.710516512528142,-0.1508317001668259,0.0,0.0,0.0,0.3826468635104711,0.0,0.0,0.43569103189128777,0.0,0.8349395053530069
9082016,@ Arkansas St.,L 0 - 3,0.0,0.4687946992977308,0.605680290628105,2.059128423293314,-0.11458400622598733,0.0,0.0,0.0,0.2906896265330417,0.0,0.0,0.33098628375614064,0.0,0.6342878411758012
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,0.0,0.360500798057459,0.4657651386975964,1.5834595421237736,-0.08811453233359806,0.0,0.0,0.0,0.22353888068523536,0.0,0.0,0.2545268101770511,0.0,0.48776420314598457
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,1.0,0.9519018420109833,0.361406710000139,1.9008468347487788,0.15568628787104438,0.0,0.0,0.0,0.1734531949975273,0.0,0.0,0.19749802943633796,0.0,1.0506508567291524
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,0.0,0.7436311580852556,0.28233298690694686,1.4849524086230492,0.1216230176663566,0.0,0.0,0.0,0.13550262703253663,0.0,0.0,0.15428658908678244,0.0,0.8207744526286469
9162016,@ UCF,L 1 - 3,1.0,0.7986884336344551,0.2216997019076189,2.239837215846812,0.1384551064679013,0.0,0.0,0.0,0.10640234550670379,0.0,0.0,0.12115230028064895,0.0,0.8592645837747797
