Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,UIW,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0
9022016,Oral Roberts,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0
9032016,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0
9032016,ULM,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0
9082016,@ Arkansas St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.0
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,3.3097651599870126,0.46200992205116426,0.0,0.0,0.0,0.0
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40330448985660167,4.360650031908734,0.3584928798725348,0.0,0.0,0.0,0.0
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.7526523440599002,4.71933043778618,0.7176452582896723,0.0,0.0,0.0,0.21879428606392445
9162016,@ UCF,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.21475806161931707,0.17180644929545366,0.5910141855763607,6.068154858638664,0.5635251536890881,0.0,0.0,0.0,0.17180644929545366
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.16930779443258687,0.1354462355460695,0.46593505027847915,6.265365665684426,1.0791678817133086,0.0,0.0,0.0,0.1354462355460695
9222016,@ Nicholls St.,W 3 - 1,4.0,0.0,0.0,0.20920074611574713,0.0,0.3430892236298253,0.7347130203585038,0.3684610901187432,7.465055447124225,1.0626059017904812,0.0,0.0,0.0,0.7347130203585038
