Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8262016,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,3.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0
9012016,UIW,L 1 - 3,2.0,0.0,0.3387533875338753,1.3631436314363141,-0.11280487804878048,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0
9022016,Oral Roberts,L 1 - 3,4.0,0.8924321751546881,1.427891480247501,4.527367920038077,-0.10393860066634936,0.29747739171822934,0.0,0.5949547834364587,0.5949547834364587,0.41932413136601615,0.0,0.8924321751546881,0.0,1.3386482627320322
9032016,Alcorn,W 3 - 0,2.0,0.9215890363431345,1.3119090987943445,4.384421892618613,-0.07576546101136265,0.21684447913956106,0.0,0.7047445572035734,0.7047445572035734,0.5767195767195767,0.0,0.6505334374186832,0.0,1.2468557550524761
9032016,ULM,L 2 - 3,3.0,0.6883594370029639,1.2329732268670734,4.034061644612169,-0.1408646604363389,0.16196692635363857,0.0,0.5263925106493254,0.7794658330768856,0.9369138821852577,0.0,0.4859007790609157,0.0,0.9313098265334218
9082016,@ Arkansas St.,L 0 - 3,0.0,0.5229337196890697,0.9366665743842454,3.0646007708658236,-0.10701223357296004,0.12304322816213406,0.0,0.3998904915269357,0.5921455355302702,0.7117558576266807,0.0,0.36912968448640215,0.0,0.7074985619322708
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,4.0,3.8672078515370654,2.10632171502814,14.368920762563267,-0.04232801846975221,0.09461963203607847,0.0,0.7695237261684192,2.3033966673782844,1.240351606552646,0.0,0.7458688181593998,0.0,4.240142260616765
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3.0,6.809715650330747,2.3065575288150844,19.43959624409591,0.0518498576754587,0.07341934179789515,0.0,0.8211637906360283,2.6835343015738466,0.9624408443729066,0.22405804992033426,1.0268670051068889,0.0,7.547207202804526
