Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,5.0,5.0,0.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,7.5
8262016,@ Memphis,W 3 - 1,4.0,3.333333333333333,1.6666666666666665,9.444444444444445,0.16055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,4.444444444444445,1.0,5.555555555555555
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,4.0,4.016393442622951,1.80327868852459,10.081967213114753,0.20663934426229508,0.0,0.0,0.0,0.0,0.0,0.0,5.081967213114754,1.4098360655737705,6.557377049180327
9012016,UIW,L 1 - 3,4.0,4.010840108401084,1.5311653116531165,8.360433604336043,0.33989159891598913,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,4.376693766937669,0.932249322493225,6.199186991869918
9022016,Oral Roberts,L 1 - 3,3.0,3.412660637791528,1.0756782484531178,6.76582579723941,0.4371989528795811,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,4.859590671108996,0.654926225606854,5.842455973346025
9032016,Alcorn,W 3 - 0,3.0,3.5718622603868506,1.597276433342007,8.455633619568045,0.339565009974846,0.17347558331164886,0.0,0.0,0.27105559892445136,0.0,0.0,4.355538207997225,0.4774048052736578,5.749631364385463
9032016,ULM,L 2 - 3,1.0,2.920992533324695,1.193048379520902,7.074958293516464,0.3379035810887417,0.12957354108291086,0.0,0.0,0.20245865794204823,0.0,0.0,3.7594143275943055,0.609659707487731,4.800699697121848
9082016,@ Arkansas St.,L 0 - 3,0.0,2.2190230982900068,0.9063364186422797,5.374712770964259,0.2566989962748663,0.09843458252970724,0.0,0.0,0.15380403520266758,0.0,0.0,2.8559563688712943,0.4631470151250889,3.647001282725654
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,0.0,1.7064177539546572,0.6969682095777541,4.133127456783962,0.1974002546450848,0.07569570562886277,0.0,0.0,0.1182745400450981,0.0,0.0,2.196216279189418,0.356157756947003,2.8045258935493664
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,0.0,1.3240811196541402,0.5408068716832958,3.2070669787447574,0.15317113853552972,0.05873547343831611,0.0,0.0,0.09177417724736896,0.0,0.0,1.7041363424709448,0.2763577444614572,2.176149290889613
