Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,5,7.0,1.0,14.0,0.429,1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,8.0
8262016,@ Memphis,W 3 - 1,4,10.333333333333334,3.7777777777777777,24.0,0.31233333333333335,0.4444444444444445,0.0,1.0,3.0,0.0,0.0,3.6666666666666665,0.5555555555555556,12.166666666666666
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,4,10.19672131147541,3.8688524590163933,23.180327868852455,0.29621311475409834,0.6721311475409836,0.0,1.0,2.180327868852459,0.0,0.40983606557377045,2.983606557377049,0.3278688524590164,12.098360655737702
9012016,UIW,L 1 - 3,4,9.452574525745257,3.913279132791328,22.780487804878046,0.25752303523035225,0.4444444444444445,0.6775067750677506,1.3387533875338753,2.4579945799457996,0.0,0.27100271002710025,4.005420054200542,0.21680216802168026,12.403794037940377
9022016,Oral Roberts,L 1 - 3,4,7.5330794859590675,3.0466444550214185,18.978581627796288,0.24041123274631124,0.609709662065683,0.475963826749167,1.2379819133745835,2.321751546882437,0.0,0.19038553069966682,3.4088529271775347,0.1523084245597335,9.903855306996666
9032016,Alcorn,W 3 - 0,2,6.57541850984474,2.220834417555729,15.189608812559634,0.3920909012056553,0.7155000433688958,0.8890623644722004,0.9024199843871975,1.6924277907884466,0.0,0.13878046664931912,2.484864255356059,0.11102437331945532,8.845693468644289
9032016,ULM,L 2 - 3,5,7.948235370337377,3.4303137299363464,19.19079703924459,0.33360795905476104,0.7874993926240262,1.423284365332599,0.6740415607133023,3.0356327237978,0.25307332242756025,0.10365883286632871,2.8683046921818565,0.08292706629306298,10.909330914627231
9082016,@ Arkansas St.,L 0 - 3,3,6.759081359258541,2.8462636385728213,17.70303209274999,0.29044478896548326,0.8385672846512802,1.081242367474753,0.5120566983195372,2.5464319001873332,0.4325738490075025,0.07874766602376582,2.8999535511813685,0.06299813281901266,9.369048168347744
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,4,5.89071491637103,3.1127824617781035,16.616608347462215,0.20556321981145856,0.6448540817430829,1.98649482164495,0.6247740217069263,3.11321830345817,0.33264714387683836,0.29156152552867237,3.3850746992426286,0.04844525160247219,9.861308613165967
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,6.139259169014652,2.6393965434862188,16.478452283565233,0.2435268943652835,0.50036933370456,1.989520765571009,0.48478837276238784,3.5359669310107122,0.25811487350822515,0.22623481868692033,2.8506795132159977,0.03759070300052233,9.780354509880581
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,3,6.546378630680085,2.0619116611145616,15.498592513511227,0.33618039017990414,0.39089138256838923,1.5542249900585476,0.597513732915674,2.9811118568585018,0.20164081403651288,0.17673593304951418,2.4457614103887724,0.029366071974882023,9.500220258982534
9162016,@ UCF,L 1 - 3,4,7.5028297231415975,2.0486156327819662,17.324338306345503,0.3445172143376861,0.306944306944307,1.2204426438732714,0.46919284184378146,2.555652114628524,0.15833682367069016,0.1387804666493191,2.779546677187621,0.23781753289950006,10.251826172258
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,4,7.8196829699727495,2.6732311049525928,18.73714025350894,0.3069484042960231,0.24198422741633255,1.1737893215819317,0.5815300783643548,2.861326308210543,0.12482725067925769,0.9559486704138517,3.884375974717163,0.18748708043373313,11.891608949327114
9222016,@ Nicholls St.,W 3 - 1,4,9.321810650002055,2.7415914016039284,20.884138169756138,0.32934367799017633,0.4005616926083403,1.137432465840042,0.4598735520817828,3.0995376941152695,0.09871329670157958,0.7559634953149175,4.745367591538227,0.14826464331993308,13.587890406926128
9242016,@ McNeese,W 3 - 1,4,10.498862344799177,2.587864330824721,21.944623029712176,0.3647196227972263,1.1467018261765467,0.9016501188433231,0.5718382492307281,3.7007846519748244,0.07825067278755893,0.8065506743831966,4.590857741163612,0.11753034776526282,14.502492008607502
9272016,Northwestern St.,L 0 - 3,3,9.98461510279261,2.878471324332739,21.132849016626995,0.3353489883737485,0.9107191387978332,0.7160972460189757,0.8657432908593383,3.14498330444468,0.06214726767206248,0.8463611034664625,4.263471077580135,0.09334347836201189,13.678808991068115
10012016,A&M-Corpus Christi,L 0 - 3,3,9.169333574294354,2.6987296364738707,20.082630392275153,0.31788595821849913,0.72437931114639,0.7741858355663814,0.8932132000514789,2.9107113071573103,0.04943148005579834,0.8777967506171397,3.800348263397203,0.0742447168126242,12.721490292176476
