Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,5,9.0,3.0,22.0,0.273,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,12.5
8262016,@ Memphis,W 3 - 1,4,10.11111111111111,3.0,22.0,0.32355555555555554,0.0,0.0,0.0,3.1111111111111107,0.0,0.5555555555555556,5.333333333333334,0.0,13.333333333333332
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,4,10.065573770491802,4.229508196721311,24.04918032786885,0.2516065573770491,0.8196721311475409,0.0,0.0,2.655737704918032,0.0,0.3278688524590164,4.377049180327869,0.40983606557377045,12.581967213114751
9012016,UIW,L 1 - 3,4,9.027100271002709,5.506775067750677,23.3550135501355,0.15113008130081299,0.5420054200542005,0.0,0.0,2.094850948509485,0.0,0.21680216802168026,3.9105691056910565,0.27100271002710025,11.199186991869919
9022016,Oral Roberts,L 1 - 3,4,8.721561161351737,4.761066158971918,23.249405045216562,0.17072489290813894,0.38077106139933364,0.0,0.0,1.4716801523084244,0.0,0.1523084245597335,4.234650166587339,0.19038553069966682,10.991194669205141
9032016,Alcorn,W 3 - 0,3,8.254922369676468,3.470552519732848,20.742302020990547,0.2599767542718362,0.27756093329863823,0.0,0.0,1.343828606123688,0.0,0.11102437331945532,3.628935727296383,0.13878046664931912,10.180414606644115
9032016,ULM,L 2 - 3,5,10.214994898041818,4.363761519897637,23.33825172899694,0.2675748368183216,0.4603909881602177,0.25307332242756025,0.0,1.0037414359987689,0.0,0.08292706629306298,3.4697688731960934,0.10365883286632871,12.28587972336049
9082016,@ Arkansas St.,L 0 - 3,3,9.68268997105408,4.276342786129337,23.2569634776938,0.24508704385568253,0.3497503760508661,0.19225504400333446,0.0,0.7625234935663772,0.0,0.06299813281901266,3.116555773957286,0.07874766602376582,11.496221034855072
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,4,9.524985200898177,4.443511192615411,23.428608600569728,0.22704854933319765,0.26895630406255305,0.1478431750563726,0.0,1.279391666730732,0.0,0.04844525160247219,3.782645695013723,0.060556564503090236,11.612596475063883
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,8.959241940707228,4.568196989600494,22.884459293506325,0.19746200887479234,0.20869447906051697,0.11471772155921116,0.0,0.992733664798718,0.0,0.03759070300052233,3.38322957689007,0.04698837875065291,10.803165153711998
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,3,9.186953857255467,4.006290162789334,22.90973893989493,0.2303988611685296,0.16303331950898853,0.08961813957178347,0.0,0.7755292113574593,0.0,0.029366071974882023,3.5181754212797514,0.03670758996860253,11.065025779442008
9162016,@ UCF,L 1 - 3,4,9.361562070878344,4.8639715460986945,22.929123230202798,0.1996027997055586,0.12802059983187536,0.07037192163141784,0.0,1.0384941844358078,0.0,0.023059471280183007,3.192135010607622,0.028824339100228764,11.051060969093756
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,4,10.343216690118398,4.257855663864125,23.155757960207122,0.2631772840000285,0.10092699308253583,0.05547877807967008,0.0,1.030347477604173,0.0,0.2298140290418799,3.3631073100492825,0.022724107501432878,12.31006315226459
9222016,@ Nicholls St.,W 3 - 1,4,11.317419233044987,4.4131128127093255,24.587578501528554,0.27778424828305043,0.07981299082645049,0.04387257631181314,0.0,1.2331995087623961,0.0,0.18173676269845265,3.2871449898668907,0.017970207257318675,13.186601066988699
9242016,@ McNeese,W 3 - 1,4,11.044326800681054,4.5347707067799865,25.502244759168757,0.2558558621286773,0.06326827730450099,0.03477807679447063,0.0,1.1848587684144658,0.0,0.35135740598614323,2.8130347197381673,0.2215385915855829,12.83697964333075
9272016,Northwestern St.,L 0 - 3,3,10.006241949617154,4.424718881940627,23.54675362519571,0.22892670120866193,0.2560406826748072,0.02762100785424999,0.0,1.558401302335149,0.0,0.48484321632453475,2.4399256902520188,0.17594760096618525,11.738669018921946
10012016,A&M-Corpus Christi,L 0 - 3,3,9.391142757225468,4.337818277912914,23.639491163879875,0.20766253450061603,0.20365287764376291,0.021969546691465926,0.0,1.2395409449342498,0.0,0.38564073169558194,2.3499136615060183,0.1399474289669429,10.973709866365525
10062016,@ Lamar University,L 2 - 3,5,9.718817061274837,4.472684149893519,23.509246654610248,0.21852572137798473,0.162175104989124,0.017495031656190624,0.0,1.59809183455903,0.0,0.3070976795143213,3.0933230013076725,0.11144447968652127,11.590071273099186
10082016,@ Houston Baptist,L 1 - 3,4,9.978800403851066,4.173840529458388,24.014681406115525,0.23668224011362676,0.3321902606040178,0.013944861988009385,0.0,1.273799928747473,0.0,0.24478005194976635,2.6685365835981094,0.49467856903557883,11.571793609587898
10132016,Southeastern La.,W 3 - 0,3,9.983089776176808,3.5316686862902946,22.39304897587854,0.30250467307537277,0.26497729575761625,0.01112335988591958,0.0,1.4207339772406455,0.0,0.3975857715614858,2.330937008780959,0.39458889990921536,11.557267412014694
10152016,New Orleans,W 3 - 0,3,9.784641458275352,3.222483216415188,22.111845536765852,0.3086605160906284,0.4133503363598063,0.008877977915457245,0.0,1.335803839535319,0.0,0.5191902203214382,3.071580840632738,0.31493645580172414,11.848500076828618
10202016,@ SFA,L 0 - 3,3,9.626546632705619,4.18508935274844,23.902690533142216,0.25291709905335047,0.3300657372135521,0.007089183358206578,0.0,1.268143828867933,0.0,0.4145802912212788,2.6541848335783826,0.251480945618815,11.375308524074295
10222016,@ Sam Houston St.,L 0 - 3,3,9.500493218139498,4.147851669715936,22.715142379516934,0.25796346774564627,0.2636606030459875,0.0056629275583336145,0.0,1.0130090129653069,0.0,0.3311718766000272,2.723758557640958,0.20088609722472436,11.199207301118337
10292016,Abilene Christian,W 3 - 1,4,9.600868583773979,4.319089985857479,22.571435265957124,0.2517413912711199,0.2106782804925792,0.004524968185465593,0.0,0.8094459108014379,0.0,0.2646232342016794,2.7792689867024163,0.16051824599213324,11.25965127951233
