Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,14.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0
8262016,@ Memphis,W 3 - 1,4.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,15.111111111111112,3.222222222222222,1.4444444444444444,7.888888888888888,0.0,0.0,0.0,0.0,3.222222222222222
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,4.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,16.704918032786885,2.7213114754098355,0.8524590163934426,6.704918032786884,0.0,0.0,0.0,0.0,2.7213114754098355
9012016,UIW,L 1 - 3,2.0,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,13.078590785907858,1.7994579945799456,0.5636856368563685,5.4498644986449865,0.0,0.0,0.0,0.0,1.7994579945799456
9022016,Oral Roberts,L 1 - 3,4.0,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,13.352689195621133,1.2641599238457877,0.6934792955735363,5.018562589243218,0.0,0.0,0.0,0.0,1.2641599238457877
9032016,Alcorn,W 3 - 0,3.0,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,11.901812819845608,1.19255789747593,0.5055078497701447,5.826697892271663,0.0,0.0,0.0,0.0,1.19255789747593
9032016,ULM,L 2 - 3,5.0,0.25307332242756025,0.08292706629306298,0.3360003887206232,0.17014625613449724,13.951247955167556,1.1438266306020308,1.389870588425843,6.123629354885732,0.0,0.0,0.0,0.0,1.3968999530295911
9082016,@ Arkansas St.,L 0 - 3,1.0,0.19225504400333446,0.06299813281901266,0.2552531768223471,0.12925691118432178,10.838819523269013,0.8689435816038069,1.0558585495049047,4.652006066031148,0.0,0.0,0.0,0.0,1.0611986256071413
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,0.0,0.1478431750563726,0.04844525160247219,0.19628842665884477,0.09939792345390039,8.334998441732935,0.6682133034019897,0.8119499864279965,3.577369586056851,0.0,0.0,0.0,0.0,0.8160564784583624
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,0.0,0.11471772155921116,0.03759070300052233,0.15230842455973348,0.07712701855868882,6.46747494478923,0.5184947337109153,0.6300260558360978,2.77583113276064,0.0,0.0,0.0,0.0,0.6332124552701265
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,0.0,0.08961813957178347,0.029366071974882023,0.1189842115466655,0.06025206759690145,5.0524283816077515,0.40505104862073094,0.49217995474776854,2.1684951418342613,0.0,0.0,0.0,0.0,0.49466918819251443
9162016,@ UCF,L 1 - 3,0.0,0.07037192163141784,0.023059471280183007,0.09343139291160084,0.047312450351234825,3.9673786559032473,0.31806307056207095,0.3864803416982545,1.7027933285430292,0.0,0.0,0.0,0.0,0.3884349921934888
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,0.0,0.05547877807967008,0.0181792860011463,0.07365806408081638,0.03729949207852378,3.1277434935158723,0.25074987435292034,0.3046876738926495,1.34242310000535,0.0,0.0,0.0,0.0,0.30622865243259045
