Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oral Roberts,W 3 - 0,3,1.0,0.0,1.0,1.0,28.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0
8272016,Kansas City,W 3 - 0,3,1.0,0.0,1.0,1.0,29.666666666666668,0.4444444444444445,0.0,5.333333333333334,0.0,0.0,0.0,0.5555555555555556,1.4444444444444444
8272016,UTEP,W 3 - 0,3,1.0,0.0,1.4098360655737705,0.7950819672131147,33.901639344262286,0.26229508196721313,0.40983606557377045,6.83606557377049,0.0,0.0,0.0,0.3278688524590164,1.262295081967213
9012016,@ Little Rock,W 3 - 1,4,1.0,0.0,1.6097560975609757,0.6951219512195123,42.0650406504065,0.8509485094850947,0.27100271002710025,7.230352303523035,0.0,0.0,0.0,0.21680216802168026,1.8509485094850948
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,4,1.5949547834364588,0.5949547834364587,2.915754402665397,0.5380176106615898,46.21037601142312,0.8952879581151831,0.19038553069966682,5.971918134221799,0.0,0.0,0.29747739171822934,0.1523084245597335,2.6389814374107567
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,1.7047445572035735,0.4336889582791221,2.9385896435076764,0.5729790094544195,43.44279642640298,0.652615144418423,0.13878046664931912,5.437418683320323,0.0,0.0,0.21684447913956106,0.11102437331945532,2.465781941191777
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,5,1.7794658330768858,0.32393385270727715,2.701057644029089,0.6810466302780973,49.15142287944801,0.7405289839814709,0.35673215529388896,5.073646361413,0.0,0.0,0.41504024878119883,0.3360003887206232,2.7275149414489563
9082016,UTSA,L 2 - 3,5,1.5921455355302703,0.24608645632426812,3.013217918785317,0.5774580191885915,48.1537578939921,0.8028847484842612,0.7516403200354363,5.776904170857827,0.0,0.0,0.7959358821738046,0.2552531768223471,2.792998225101434
9092016,Ohio,W 3 - 0,3,1.2243520181480456,0.18923926407215694,2.7791595529458935,0.44406235197202104,45.346179525376094,0.6174143884526201,0.5780076772003943,5.366430492122619,0.0,0.0,0.8430757057589646,0.19628842665884477,2.2633042594801482
9102016,Lamar University,W 3 - 0,3,1.1740841424661033,0.1468386835957903,2.6045825829360374,0.4565956323063001,43.70020886655564,0.4790777245831704,0.44850040420789195,5.060270740705943,0.0,0.0,1.3263519569524045,0.15230842455973348,2.316337845525476
9152016,@ Southern California,L 0 - 3,3,1.1359955268001818,0.33350550471580737,2.4723033683358633,0.356695116915937,39.82750430441526,0.3742582558638662,0.35037107846984467,4.390700988830869,0.0,0.0,1.0361537274615142,0.3377784976105899,2.028330646394805
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,4,1.1067893910756768,0.26188250898366855,2.8003885356944127,0.33378148042282396,40.29406526887534,0.2938832782895159,0.27512606481019114,4.3067948017968005,0.0,0.0,1.0283894230315662,0.4799959038263715,1.9148673808809757
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,4,0.872554302695166,0.41809381452878086,2.84263325665071,0.19266735314921968,40.86673507038191,0.2316873662047458,0.2168998307802781,5.511674820996704,0.0,0.0,1.2340159778239395,0.3784120940594727,1.7212496578118814
9212016,@ Kansas,L 0 - 3,3,0.6900152915448318,0.7490297688144754,3.084755242888934,0.04776082606038322,38.593405985815856,0.18321819632912065,0.3807249704644118,6.032234305022793,0.0,0.0,0.975858914544418,0.2992480016430087,1.3611629451461613
9282016,Texas,L 1 - 3,4,0.546979612689024,0.5937607729263947,2.6525990500207817,0.03786031767749442,37.22663583925622,0.14523825673676782,0.3018031621001166,6.440139326055139,0.0,0.0,0.7735697131024475,0.23721583860873396,1.0790027259770154
10012016,@ TCU,L 2 - 3,5,0.43441528602870266,0.6773617774204098,3.135676666089874,-0.011089562496192246,38.41475114418337,0.115349306224479,0.23969432122624337,8.201694840586844,0.0,0.0,0.614374832964016,0.3941911326092824,0.8569520087351895
10072016,@ West Virginia,W 3 - 0,3,0.7547454222331925,0.5387685805882816,2.9033088753939436,0.1957867913535945,36.897638577394346,0.2963553384765954,0.39525844973696006,7.751211898417011,0.0,0.0,0.693276575666379,0.3135367304089499,1.3977390485429775
10082016,@ West Virginia,W 3 - 1,4,0.6010271964083753,0.4290381365226038,2.923001857543436,0.15591109642356352,38.34416924175954,0.23599695073103805,0.5184255408521712,8.412889238013799,0.0,0.0,0.7557466208214317,0.2496790261955593,1.2148974575501292
10122016,@ Texas Tech,W 3 - 0,3,0.8849129824717589,0.5449002583661176,2.9386266632155578,0.19184676469805176,38.071404438312705,0.18810739941535767,0.4132243233572277,7.923255017635215,0.0,0.0,0.6023871538140472,0.19901304724793908,1.3742139587941402
10152016,Kansas St.,L 1 - 3,4,0.9081988537954326,0.43464909734844254,2.748711760822301,0.2541962524102879,40.88961530983309,0.15004711432071532,0.32961551475162254,8.343448515303752,0.0,0.0,0.8851699871480823,0.15874619257155848,1.5008309616901891
10222016,@ Baylor,L 1 - 3,4,0.7248681558029856,0.346910027798124,2.395713575062241,0.20288372742009542,42.12306884874604,0.11975832669979927,0.2630787181723065,8.879704904427026,0.0,0.0,0.7064879387094086,0.12670139294847663,1.1978704518574892
10262016,@ Texas,L 0 - 3,3,0.5788168562647024,0.4784989773083164,2.11449583941037,-0.03948135673585478,39.6804315972999,0.09562861551713578,0.41155856241256694,7.695022510368893,0.0,0.0,0.5641400086333126,0.10117274619348635,0.9565154760984945
10292016,TCU,W 3 - 0,3,1.2671164889059574,0.38223091551115096,2.8962111039840086,0.10265393327328129,38.336411584011095,0.27757692566553305,0.3287580821641905,8.15875540413829,0.0,0.0,0.45064203311230766,0.08081804400053309,1.7700144311276444
11052016,Kansas,L 1 - 3,4,1.012490755093735,0.3054220126203232,2.5151694649223244,0.08202573269561515,40.88114643779016,0.2217981326297393,0.26269448923436267,7.122108898598287,0.0,0.0,0.761983896871979,0.06457774254516194,1.6152808361594642
11092016,Iowa St.,L 1 - 3,4,0.809224686579744,0.24410596461629358,2.6125032887276096,0.06555837423516811,42.9125917335734,0.17727028465030953,0.20995635233945695,6.89683606216481,0.0,0.2007584439575184,1.412042971245348,0.051613215437505994,1.8932749008102463
11122016,Texas Tech,W 3 - 0,3,1.0481017107694344,0.19513677138788607,2.4896312731015917,0.2530132469773108,42.32830749610706,0.14170874957540466,0.1678377863166904,6.716925102220076,0.0,0.16048503625999122,1.1287782619441287,0.04125927949877738,1.9146846275768947
