Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oral Roberts,W 3 - 0,3.0,5.0,1.0,17.0,0.235,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.5
8272016,Kansas City,W 3 - 0,3.0,6.666666666666666,1.0,19.22222222222222,0.28944444444444445,0.0,0.0,0.0,4.111111111111112,0.0,0.0,1.0,0.5555555555555556,7.166666666666667
8272016,UTEP,W 3 - 0,3.0,7.6229508196721305,1.4098360655737705,21.18032786885246,0.2904918032786885,0.0,0.0,1.2295081967213113,4.065573770491803,0.0,0.0,1.0,0.3278688524590164,8.12295081967213
9012016,@ Little Rock,W 3 - 1,4.0,8.089430894308943,2.964769647696477,22.474254742547426,0.23273712737127372,0.0,0.3387533875338753,1.1517615176151759,6.075880758807587,1.0162601626016259,0.3387533875338753,1.3387533875338753,0.21680216802168026,9.43631436314363
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,0.0,5.683008091385056,2.0828177058543553,15.788672060923371,0.16350309376487387,0.0,0.2379819133745835,0.8091385054735839,4.26844359828653,0.7139457401237506,0.2379819133745835,0.9405045216563542,0.1523084245597335,6.629224178962399
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,0.0,4.142596929482177,1.5182583051435512,11.509064099228036,0.11918466475843525,0.0,0.17347558331164886,0.5898169832596062,3.1114580622777344,0.5204267499349466,0.17347558331164886,0.6855755052476366,0.11102437331945532,4.832335848729292
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,3.0,4.3595827731977135,2.399394243695437,13.404820135728286,0.0890222056656031,0.25307332242756025,0.3826468635104711,0.440550039681897,4.601690934711132,0.3887206232487326,0.12957354108291086,0.5120746343596638,0.08292706629306298,5.127840494970926
9082016,UTSA,L 2 - 3,5.0,6.436037515880266,4.22596273635835,19.07518556456847,0.08709431878654769,0.19225504400333446,0.2906896265330417,0.3346775806010047,6.379643728332856,0.5356225525932898,0.09843458252970724,1.1099698851699071,0.06299813281901266,7.380146667527969
9092016,Ohio,W 3 - 0,3.0,7.259330530620982,4.173764223252656,19.057817326155646,0.13997266675379555,0.3788481360819547,0.22353888068523536,0.2573653991381335,5.598929260588972,0.4118910857070541,0.07569570562886277,0.8535613351066628,0.27945021262805436,7.985345784488411
9102016,Lamar University,W 3 - 0,2.0,6.977167387724906,3.462656800483742,17.476456539363266,0.2020428708155707,0.5180222114158128,0.1734531949975273,0.19970060969027484,5.240676288500845,0.31960357226396235,0.05873547343831611,0.662314046875267,0.21683714293678977,7.540513079598382
