Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oral Roberts,W 3 - 0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,Kansas City,W 3 - 0,0.0,0.4444444444444445,0.0,0.888888888888889,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,UTEP,W 3 - 0,0.0,0.26229508196721313,0.0,0.5245901639344263,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313
9012016,@ Little Rock,W 3 - 1,0.0,0.1734417344173442,0.0,0.3468834688346884,0.0867208672086721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,4.0,2.7991432651118515,0.0,3.8134221799143257,0.2840314136125654,0.29747739171822934,0.0,0.0,0.29747739171822934,0.0,0.0,0.5949547834364587,0.0,3.0966206568300807
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3.0,3.6667534044583223,0.0,4.948217538381472,0.41033480787579146,0.48790007806401237,0.0,0.0,0.21684447913956106,0.0,0.27105559892445136,0.9758001561280247,0.0,4.425709081446786
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,0.0,2.738795937869487,0.0,3.6959556858489497,0.3064900147389903,0.3644255842956867,0.0,0.0,0.16196692635363857,0.0,0.20245865794204823,0.7288511685913734,0.0,3.3056801801072218
9082016,UTSA,L 2 - 3,0.0,2.080611770930422,0.0,2.80774803207737,0.2328347006512063,0.2768472633648016,0.0,0.0,0.12304322816213406,0.0,0.15380403520266758,0.5536945267296032,0.0,2.511263069497891
9092016,Ohio,W 3 - 0,0.0,1.5999801298772725,0.0,2.1591443073576824,0.1790487297018713,0.2128941720811765,0.0,0.0,0.09461963203607847,0.0,0.1182745400450981,0.425788344162353,0.0,1.931148842003547
9102016,Lamar University,W 3 - 0,0.0,1.241491702065688,0.0,1.6753706443545295,0.13893142048415702,0.16519351904526405,0.0,0.0,0.07341934179789515,0.0,0.09177417724736896,0.3303870380905281,0.0,1.4984593983583208
9152016,@ Southern California,L 0 - 3,0.0,0.9698604114579394,0.0,1.3088091203305232,0.108534019527479,0.1290501209833682,0.0,0.0,0.057355609325941435,0.0,0.07169451165742681,0.2581002419667364,0.0,1.1706050440987341
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,0.0,0.761575069451919,0.0,1.0277318106186566,0.0852254638740045,0.10133556714924169,0.0,0.0,0.04503802984410742,0.0,0.05629753730513429,0.20267113429848338,0.0,0.9192081739062947
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,0.0,0.6003993253222333,0.0,0.8102280529635894,0.06718879472650223,0.07988944043472493,0.0,0.0,0.03550641797098886,0.0,0.04438302246373608,0.15977888086944986,0.0,0.724671788220694
9212016,@ Kansas,L 0 - 3,0.0,0.47479533849743094,0.0,0.6407277397596974,0.05313284873910019,0.06317650988901094,0.0,0.0,0.028078448839560417,0.0,0.03509806104945053,0.12635301977802188,0.0,0.5730699094358921
9282016,Texas,L 1 - 3,0.0,0.3763733551128198,0.0,0.5079090495925663,0.04211875501963316,0.05008043058403772,0.0,0.0,0.02225796914846121,0.0,0.027822461435576516,0.10016086116807545,0.0,0.45427624713243375
10012016,@ TCU,L 2 - 3,2.0,0.29891852442382455,0.2057925451863556,1.020762789112796,-0.035077888322994154,0.039774251310119996,0.0,0.0,0.017677445026719998,0.0,0.0220968062834,0.2853410478065956,0.0,0.4636858546105221
10072016,@ West Virginia,W 3 - 0,0.0,0.23775759790976794,0.1636858783026481,0.81190722201956,-0.02790069462405478,0.03163614723571095,0.0,0.0,0.014060509882538196,0.0,0.01757563735317275,0.22695817277407,0.0,0.3688123216499755
10082016,@ West Virginia,W 3 - 1,0.0,0.18933375186785353,0.13034814340018203,0.6465469110766711,-0.022218188774334506,0.02519284558491451,0.0,0.0,0.011196820259962003,0.0,0.013996025324952506,0.18073383457001102,0.0,0.29369669447781144
10122016,@ Texas Tech,W 3 - 0,0.0,0.15091330449436394,0.10389731815464338,0.515346735057072,-0.01770957504795373,0.020080601262733526,0.0,0.0,0.00892471167232601,0.0,0.011155889590407515,0.1440585206801104,0.0,0.23409845442482657
10152016,Kansas St.,L 1 - 3,0.0,0.12037860244924534,0.08287548933863328,0.41107521931751667,-0.014126348246004472,0.016017638235724205,0.0,0.0,0.007118950326988533,0.0,0.008898687908735669,0.11491076581008168,0.0,0.1867326732630218
10222016,@ Baylor,L 1 - 3,0.0,0.09607875542989819,0.066146089996824,0.3280948163254494,-0.011274777498913749,0.01278428819825844,0.0,0.0,0.005681905865892638,0.0,0.0071023823323658,0.09171466639334087,0.0,0.14903847095893438
10262016,@ Texas,L 0 - 3,0.0,0.07672016314491521,0.05281853197668924,0.2619880713781238,-0.009003059680247552,0.010208424035817478,0.0,0.0,0.004537077349252211,0.0,0.005671346686565265,0.07323538004832418,0.0,0.11900919985564254
10292016,TCU,W 3 - 0,0.0,0.06128501749785481,0.04219209818790566,0.20927931954875792,-0.007191755692646371,0.008154615684000409,0.0,0.0,0.003624273637333514,0.0,0.004530342046666894,0.05850132955590647,0.0,0.09506602432247492
11052016,Kansas,L 1 - 3,0.0,0.04896985729852738,0.03371364016432757,0.16722485906435966,-0.005746579904412889,0.006515954187070456,0.0,0.0,0.00289597963869798,0.0,0.0036199745483724765,0.046745548538468476,0.0,0.07596260611613408
11092016,Iowa St.,L 1 - 3,0.0,0.0391387449464533,0.02694534222479347,0.1336530565675835,-0.004592905464725412,0.005207821363575714,0.0,0.0,0.002314587272700317,0.0,0.0028932340908753977,0.0373609849519449,0.0,0.06071247151330113
11122016,Texas Tech,W 3 - 0,0.0,0.03128726631907567,0.021539936944813654,0.10684141203069938,-0.0036715397146689505,0.004163099613114458,0.0,0.0,0.0018502664947175364,0.0,0.0023128331183969214,0.02986613617104257,0.0,0.04853316752299386
11162016,@ Kansas St.,L 1 - 3,0.0,0.025014646791854382,0.017221508235918222,0.08542133906602947,-0.0029354520208981602,0.0033284616597478557,0.0,0.0,0.001479316293221269,0.0,0.0018491453665265868,0.02387843155541394,0.0,0.03880300793608792
11192016,Baylor,L 2 - 3,0.0,0.02000202160626605,0.013770531428790533,0.06830396142916069,-0.0023472238178986376,0.002661479196083799,0.0,0.0,0.0011828796427039102,0.0,0.0014785995533798883,0.019093489820958136,0.0,0.031027366070124993
11262016,@ Iowa St.,L 0 - 3,0.0,0.015995417365248434,0.011012156764982831,0.054621997329359545,-0.0018770514978935376,0.00212835839238119,0.0,0.0,0.0009459370632805286,0.0,0.0011824213291006611,0.015268873549745213,0.0,0.02481227546922169
