Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282016,Texas,L 1 - 3,4,0.0,0.0,0.5200579110501283,0.0,0.21226853512250138,0.5147811538568166,0.7826404951252007,5.327084670541824,0.3866958735813004,0.0,0.0,0.0,0.5147811538568166
10012016,@ TCU,L 2 - 3,5,0.0,0.0,0.4130338698908231,0.0,0.3743777982030181,0.40884302999065336,0.8273714608538318,5.8771507192586485,0.3071167455439434,0.0,0.0,0.0,0.40884302999065336
10072016,@ West Virginia,W 3 - 0,3,0.0,0.0,0.32852410518854674,0.0,0.5023846976864875,0.3251907419257334,0.8626925284166364,4.674642497510034,0.24427840274917934,0.0,0.0,0.0,0.3251907419257334
10082016,@ West Virginia,W 3 - 1,4,0.0,0.0,0.2616139377299012,0.0,0.4000645217238386,0.462628451205788,0.8906578002851749,3.9262318299946575,0.19452647107555837,0.0,0.0,0.0,0.462628451205788
10122016,@ Texas Tech,W 3 - 0,3,0.0,0.0,0.20852607342909535,0.0,0.3188816488802314,0.5716742769329867,0.9128460059716978,3.1295033972019963,0.15505229401532925,0.0,0.0,0.0,0.5716742769329867
10152016,Kansas St.,L 1 - 3,4,0.0,0.0,0.368667159765358,0.0,0.25436145187813325,0.45600585544096855,0.7281473745368311,3.912631570884619,0.32601287653250505,0.0,0.0,0.0,0.45600585544096855
10222016,@ Baylor,L 1 - 3,4,0.0,0.20186184691413564,0.6979710198268055,-0.10093092345706782,0.40487742633238794,0.3639556712579943,0.7830240476012831,5.343300851746786,0.26020331515786355,0.0,0.0,0.0,0.3639556712579943
10262016,@ Texas,L 0 - 3,3,0.0,0.16118936760464234,0.557339135711493,-0.08059468380232117,0.5247867154532999,0.29062344065024526,0.8267418182919883,4.468183454734575,0.40926251489000715,0.0,0.0,0.0,0.29062344065024526
10292016,TCU,W 3 - 0,3,0.0,0.1287600652707081,0.4452094115050369,-0.06438003263535405,1.0227689405738576,0.23215360754505254,0.6604116144087067,4.575178350172729,0.32692397093673925,0.0,0.0,0.0,0.23215360754505254
11052016,Kansas,L 1 - 3,4,0.0,0.10288586475930038,0.3557450456814531,-0.05144293237965019,0.8172445911600006,0.1855025828003964,0.929600500098307,5.062443725816387,0.2612289407407026,0.0,0.0,0.0,0.1855025828003964
11092016,Iowa St.,L 1 - 3,4,0.0,0.08223065864499955,0.48508466782236664,-0.041115329322499776,0.6531758387060206,0.3490198168848065,0.9437337941539584,6.455216728289207,0.40954346903844674,0.0,0.0,0.0,0.3490198168848065
11122016,Texas Tech,W 3 - 0,3,0.0,0.06573467085209242,0.38777362969156876,-0.03286733542604621,0.5221446535074132,0.47961053974952844,0.754414853935737,6.965716272832114,0.3273864709400996,0.0,0.0,0.0,0.47961053974952844
11162016,@ Kansas St.,L 1 - 3,3,0.0,0.052555872301996515,0.31003093344770366,-0.026277936150998257,0.41746261717278105,0.3834559442532827,0.6031661863096386,5.769681182862833,0.46223522102351683,0.0,0.0,0.0,0.3834559442532827
11192016,Baylor,L 2 - 3,4,0.0,0.04202432687008829,0.44829218290908446,-0.021012163435044143,1.335746312729087,0.3066161255773913,0.8830743702167454,6.817772249252611,0.3696090116731227,0.0,0.0,0.0,0.3066161255773913
11262016,@ Iowa St.,L 0 - 3,3,0.0,0.03360643544001107,0.3584947915946031,-0.016803217720005537,1.2684929806926406,0.24519786029974977,0.9064957389861145,6.453654354250536,0.6961925729218007,0.0,0.0,0.0,0.24519786029974977
