Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oral Roberts,W 3 - 0,3.0,10.0,1.0,20.0,0.45,0.0,1.0,1.0,9.0,0.0,0.0,2.0,0.0,12.0
8272016,Kansas City,W 3 - 0,3.0,9.444444444444445,0.4444444444444445,18.88888888888889,0.4777777777777778,0.5555555555555556,0.4444444444444445,0.4444444444444445,7.333333333333333,0.0,0.0,1.4444444444444444,0.0,10.611111111111112
8272016,UTEP,W 3 - 0,3.0,9.672131147540982,1.081967213114754,19.754098360655735,0.43811475409836065,1.1475409836065573,0.6721311475409836,0.6721311475409836,8.836065573770492,0.0,0.0,2.081967213114754,0.0,11.385245901639342
9012016,@ Little Rock,W 3 - 1,4.0,11.476964769647696,1.7317073170731705,22.886178861788615,0.42994579945799455,2.4525745257452574,0.7831978319783198,0.7831978319783198,10.246612466124661,0.0,0.0,2.392953929539295,0.0,13.456639566395664
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,3.0,11.93003331746787,2.108995716325559,24.109947643979055,0.41211327939076636,2.3179438362684435,0.8476915754402665,1.145168967158496,10.173250832936697,0.0,0.0,2.2760590195145167,0.0,13.915754402665396
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,1.0,9.509497788186312,1.8083962182322837,18.930089339925406,0.40882990719056295,1.6896521814554601,0.8889756266805446,0.8347645068956545,7.95784543325527,0.0,0.0,1.65912047879261,0.0,11.228033654263161
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,5.0,11.658217392008552,2.869179313584166,22.23773505450187,0.40026846018043116,1.7681929350026724,0.6639996112793767,0.6235078796909671,10.499246853792455,0.5061466448551205,0.0,1.7453879917720803,0.0,13.194910999173967
9082016,UTSA,L 2 - 3,5.0,12.701629399948938,3.140936789617612,28.18857297540058,0.36535771742507445,2.0642193368585215,1.4657032381901571,0.7139860161371194,12.542137691524474,0.624828893010837,0.0,2.046894850333293,0.0,15.19078006330574
9092016,Ohio,W 3 - 0,3.0,12.30854456673375,2.877374730999343,25.83496207231187,0.3964607526636905,1.818379390424848,1.8201334018537167,0.7800566653321356,11.9548912731722,0.480490318933211,0.0,1.8050569462341681,0.0,15.031206441704548
9102016,Lamar University,W 3 - 0,3.0,11.791296572957204,2.6807918597222526,24.079475749189896,0.4071123037165445,2.3071890498722674,1.412317861239509,0.8293367399907928,10.844707996937956,0.8209486949081048,0.0,1.400619406865787,0.22405804992033426,13.903924137629604
9152016,@ Southern California,L 0 - 3,3.0,10.52419397389258,3.4070156350718888,24.28088119545042,0.3180384578770436,1.8023892688909604,1.1033107830942819,0.8666768861218492,10.878684999879352,0.6413298113105754,0.0,1.3129661697572341,0.17503542885113957,12.283987841865477
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,4.0,8.693554599192344,3.534363807854411,21.858221016557682,0.21666439365359808,1.4153116432204795,0.866365897953263,0.6805510380080552,11.978528682247193,0.933115187413468,0.0,1.4605122234070653,0.13744515943636293,10.290176608849139
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,4.0,7.911870120685353,4.056178089811075,23.369669576572207,0.16361509911325756,1.1157825272849549,1.3179170028828706,0.7481575369938495,13.46451596034769,1.3705398236200135,0.0,1.1514170942984605,0.1083569884368556,9.805495670717452
9212016,@ Kansas,L 0 - 3,3.0,7.930306957193068,3.8352248453914934,23.50153517145276,0.17290045349503755,0.8823599900740284,1.0422077825611449,0.5916424220426165,13.994941113207522,1.5022233621688565,0.0,1.119740525196544,0.08568862560901003,9.532385002352484
9282016,Texas,L 1 - 3,4.0,7.322873397366263,4.076675153805393,23.81215717739838,0.13705931483741274,1.1140394897823136,1.2407518752832913,0.4689987987581293,13.788696296182414,1.1908222366665302,0.0,1.3022125850053643,0.06792593123920045,9.214731565152238
10012016,@ TCU,L 2 - 3,5.0,9.931731546571918,5.089858704683004,30.847760366292643,0.14795411318093113,1.2963635581146133,1.1912069341103548,0.7840674326450616,13.214803387639272,0.9457598977184163,0.0,1.445812033136118,0.2597398261516876,11.845844497250331
10072016,@ West Virginia,W 3 - 0,0.0,7.899626294988491,4.048436214042484,24.53608192975986,0.11768161447529349,1.0311180486026927,0.9474772425477822,0.6236414746938,10.510957513761094,0.7522504733165893,0.0,1.1499882675055895,0.2065951491844175,9.422097671289068
10082016,@ West Virginia,W 3 - 1,0.0,6.290717512008792,3.223895363769829,19.53884329560525,0.09371352078905837,0.8211112935061623,0.7545055246102396,0.49662505535991197,8.370201580515857,0.5990403911779557,0.0,0.9157713368784873,0.1645181271036793,7.503108705058275
10122016,@ Texas Tech,W 3 - 0,0.0,5.014177123793628,2.569688171764217,15.573934275571622,0.0746967561702838,0.6544877362761223,0.6013979063683135,0.3958476893827711,6.671683032411649,0.4774804495574517,0.0,0.7299389424555044,0.1311333767249742,5.980544501389694
10152016,Kansas St.,L 1 - 3,0.0,3.999644939308819,2.0497561290819477,12.422817517720764,0.05958315700128761,0.522063440841508,0.4797154215599553,0.3157547427002407,5.321783139776463,0.38087052302741164,0.0,0.5822483979161381,0.10460080161581994,4.770484559826844
10222016,@ Baylor,L 1 - 3,4.0,4.807164000172251,1.837850418056032,13.548637874170817,0.12607984933363156,0.41667875046689257,0.7866028743989408,0.2520159071668724,7.679169563844985,0.3039872958139455,0.0,0.46471466094998987,0.08348589061295143,5.826124205046186
10262016,@ Texas,L 0 - 3,3.0,4.241557762734397,1.8705214037696638,13.035121215182276,0.10067643535641076,0.7356969391259347,0.6281128495484919,0.40272476079450237,6.736379085206157,0.6457113148604324,0.0,0.3710808330560716,0.06666459322318645,5.055211028810925
10292016,TCU,W 3 - 0,3.0,5.6012725496072555,1.8965708920536914,15.442306485946714,0.15284912146538146,0.7888714381406106,0.5017443315715633,0.5228891338955612,7.594166752828674,0.7169898058342512,0.0,0.4976115720962272,0.05325250357527599,6.351822667226933
11052016,Kansas,L 1 - 3,4.0,6.083294323153212,2.721150681603575,18.568608733707517,0.1351959323436811,0.6303485473261387,0.6018682872697722,0.6187640636713698,9.283310156456995,0.9748093631032766,0.0,0.7995149560986599,0.042551468651565054,7.084920088472314
11092016,Iowa St.,L 1 - 3,4.0,7.672639836106627,2.7771320368634558,20.863557056597962,0.18173255626938703,0.7045591977715794,0.48103814645011606,0.6953003970293932,11.234017689864512,0.7791081522114433,0.0,1.0405224655065661,0.03400890201696973,8.673939215310025
11122016,Texas Tech,W 3 - 0,3.0,7.33709775517228,2.420628162644926,19.687290598047145,0.21207775775946652,1.1650390732444438,0.5851451613057478,0.9570313508933106,10.585253382085313,0.622814152138808,0.0,1.2329996991488483,0.027186502175274886,8.53874276605245
11162016,@ Kansas St.,L 1 - 3,4.0,8.071453768027284,2.3362986338264515,20.752407773746953,0.2417339103848116,0.9314665148022465,0.46783248439643066,1.1661306518021124,10.668403750923847,0.49794941730725195,0.0,1.5872562992202688,0.02173602329091477,9.332914402033847
11192016,Baylor,L 2 - 3,5.0,8.057135318512524,4.0723970097043445,24.008223883251475,0.17706203470735427,0.74481216983063,0.37408465283857945,1.333227734205369,11.336014347439198,0.7989417376659411,0.0,2.4715154453169292,0.0173803936196594,9.666977694009564
11262016,@ Iowa St.,L 0 - 3,3.0,8.446310474194412,3.657275237935411,22.60440680488976,0.23594073814644395,0.5956188704158307,0.29915176924979653,1.4667888632008899,9.465917643467382,0.6389057464311576,0.0,1.9764462738165234,0.01389892758798249,9.733685380352465
