Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oral Roberts,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,@ Little Rock,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,1.0,0.0,0.0,0.27105559892445136,0.0,0.08881949865556427,0.0,0.0,0.27105559892445136,0.0,0.0,0.27105559892445136,0.0,0.13552779946222568
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,0.0,0.0,0.0,0.20245865794204823,0.0,0.06634165303445039,0.0,0.0,0.20245865794204823,0.0,0.0,0.20245865794204823,0.0,0.10122932897102412
9082016,UTSA,L 2 - 3,0.0,0.0,0.0,0.15380403520266758,0.0,0.05039850625521013,0.0,0.0,0.15380403520266758,0.0,0.0,0.15380403520266758,0.0,0.07690201760133379
9092016,Ohio,W 3 - 0,0.0,0.0,0.0,0.1182745400450981,0.0,0.03875620128197776,0.0,0.0,0.1182745400450981,0.0,0.0,0.1182745400450981,0.0,0.05913727002254905
9102016,Lamar University,W 3 - 0,1.0,0.0,0.0,0.09177417724736896,0.0,0.2541306123207521,0.0,0.0,0.09177417724736896,0.0,0.0,0.09177417724736896,0.0,0.04588708862368448
9152016,@ Southern California,L 0 - 3,0.0,0.0,0.0,0.07169451165742681,0.0,0.1985282864310452,0.0,0.0,0.07169451165742681,0.0,0.0,0.07169451165742681,0.0,0.035847255828713405
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,0.0,0.0,0.0,0.05629753730513429,0.0,0.15589273646050936,0.0,0.0,0.05629753730513429,0.0,0.0,0.05629753730513429,0.0,0.028148768652567144
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,0.0,0.0,0.0,0.04438302246373608,0.0,0.12290041723777267,0.0,0.0,0.04438302246373608,0.0,0.0,0.04438302246373608,0.0,0.02219151123186804
9212016,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.03509806104945053,0.0,0.097189558253694,0.0,0.0,0.03509806104945053,0.0,0.0,0.03509806104945053,0.0,0.017549030524725263
9282016,Texas,L 1 - 3,4.0,0.20729349133056774,0.0,0.23511595276614425,0.20729349133056774,4.222912622013765,0.0,0.20729349133056774,1.0642899180884153,0.0,0.0,0.027822461435576516,0.0,0.221204722048356
10012016,@ TCU,L 2 - 3,1.0,0.16463403614908448,0.0,0.18673084243248445,0.16463403614908448,3.7654537758026767,0.0,0.16463403614908448,1.0510595322151781,0.0,0.0,0.0220968062834,0.0,0.17568243929078448
10072016,@ West Virginia,W 3 - 0,0.0,0.13094870264211847,0.0,0.1485243399952912,0.13094870264211847,2.995014265177322,0.0,0.13094870264211847,0.8360050288664134,0.0,0.0,0.01757563735317275,0.0,0.13973652131870484
10082016,@ West Virginia,W 3 - 1,0.0,0.1042785147201456,0.0,0.11827454004509808,0.1042785147201456,2.3850227824852537,0.0,0.1042785147201456,0.6657367423258627,0.0,0.0,0.013996025324952506,0.0,0.11127652738262185
10122016,@ Texas Tech,W 3 - 0,0.0,0.08311785452371469,0.0,0.09427374411412219,0.08311785452371469,1.901043347254896,0.0,0.08311785452371469,0.5306424803636245,0.0,0.0,0.011155889590407515,0.0,0.08869579931891844
10152016,Kansas St.,L 1 - 3,0.0,0.0663003914709066,0.0,0.07519907937964228,0.0663003914709066,1.5164000424265198,0.0,0.0663003914709066,0.4232761346019021,0.0,0.0,0.008898687908735669,0.0,0.07074973542527443
10222016,@ Baylor,L 1 - 3,0.0,0.052916871997459196,0.0,0.060019254329824995,0.052916871997459196,1.210296729201629,0.0,0.052916871997459196,0.33783283231648586,0.0,0.0,0.0071023823323658,0.0,0.05646806316364209
10262016,@ Texas,L 0 - 3,0.0,0.04225482558135138,0.0,0.04792617226791665,0.04225482558135138,0.966438023709157,0.0,0.04225482558135138,0.2697640065700115,0.0,0.0,0.005671346686565265,0.0,0.04509049892463401
10292016,TCU,W 3 - 0,0.0,0.033753678550324524,0.0,0.03828402059699142,0.033753678550324524,0.7720026752515239,0.0,0.033753678550324524,0.2154908329861952,0.0,0.0,0.004530342046666894,0.0,0.03601884957365797
11052016,Kansas,L 1 - 3,0.0,0.026970912131462056,0.0,0.03059088667983453,0.026970912131462056,0.6168695447051443,0.0,0.026970912131462056,0.17218817537001033,0.0,0.0,0.0036199745483724765,0.0,0.028780899405648288
11092016,Iowa St.,L 1 - 3,0.0,0.021556273779834777,0.0,0.024449507870710173,0.021556273779834777,0.4930277747853567,0.0,0.021556273779834777,0.13761994521484278,0.0,0.0,0.0028932340908753977,0.0,0.02300289082527247
11122016,Texas Tech,W 3 - 0,0.0,0.017231949555850924,0.0,0.019544782674247845,0.017231949555850924,0.3941232993933433,0.0,0.017231949555850924,0.11001251784246521,0.0,0.0,0.0023128331183969214,0.0,0.01838836611504938
11162016,@ Kansas St.,L 1 - 3,0.0,0.013777206588734582,0.0,0.015626351955261165,0.013777206588734582,0.315107591255228,0.0,0.013777206588734582,0.08795668654611774,0.0,0.0,0.0018491453665265868,0.0,0.014701779271997869
11192016,Baylor,L 2 - 3,0.0,0.01101642514303243,0.0,0.012495024696412315,0.01101642514303243,0.25196393541075,0.0,0.01101642514303243,0.07033125669733259,0.0,0.0,0.0014785995533798883,0.0,0.011755724919722368
11262016,@ Iowa St.,L 0 - 3,0.0,0.008809725411986265,0.0,0.009992146741086925,0.008809725411986265,0.20149304841381033,0.0,0.008809725411986265,0.05624320515401483,0.0,0.0,0.0011824213291006611,0.0,0.009400936076536593
