Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oral Roberts,W 3 - 0,3.0,6.0,2.0,14.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0
8272016,Kansas City,W 3 - 0,3.0,8.222222222222223,2.0,14.555555555555557,0.42322222222222217,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.4444444444444445,8.666666666666668
8272016,UTEP,W 3 - 0,3.0,8.540983606557377,1.180327868852459,14.327868852459018,0.5132950819672131,0.3278688524590164,0.0,0.0,0.8196721311475409,0.0,0.0,1.3442622950819672,0.26229508196721313,9.213114754098362
9012016,@ Little Rock,W 3 - 1,4.0,10.7289972899729,1.119241192411924,17.265582655826556,0.5457154471544715,0.21680216802168026,0.0,0.0,0.5420054200542005,0.0,0.3387533875338753,2.24390243902439,0.1734417344173442,12.189701897018972
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,4.0,10.214659685863875,0.7862922417896241,15.401713469776297,0.6267139457401236,0.1523084245597335,0.0,0.0,0.38077106139933364,0.0,0.5354593050928129,2.4688243693479293,0.1218467396477868,11.984531175630654
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3.0,9.885419377222657,0.8442189261861394,14.75071558678116,0.6235388151617659,0.11102437331945532,0.0,0.0,0.8196721311475409,0.0,0.39032006245121,2.6128024980483993,0.3598750975800156,11.582140688698068
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,5.0,9.914416676114739,1.6428629273902269,16.83838940088434,0.5317899126998267,0.08292706629306298,0.0,0.0,0.6122349816167538,0.0,0.2915404674365495,1.951571889020262,0.2688003109764986,11.181743088061419
9082016,UTSA,L 2 - 3,5.0,9.694665153234963,1.9690084869066626,18.31914029696483,0.4667140044726213,0.3033169378231807,0.0,0.0,0.46510340245286674,0.0,0.4617966156960094,3.40512290480453,0.4445213464620458,11.859023221333235
9092016,Ohio,W 3 - 0,3.0,8.841179173509342,1.7451627191553307,17.090392499974865,0.4478376640541792,0.23324922042293794,0.0,0.0,0.5886671701219587,0.0,0.5861242675109891,3.080532542944007,0.3418347101475416,10.967569712492335
9102016,Lamar University,W 3 - 0,3.0,8.876764258179575,1.802261063348388,16.622023232862407,0.4521311396781182,0.1809878549495363,0.0,0.0,0.456771551932311,0.0,0.678856457041827,3.2865466283371814,0.2652438915968008,11.198894029389992
9152016,@ Southern California,L 0 - 3,3.0,8.684933248264809,2.0643194988840414,17.579899534032727,0.40528046984818983,0.14138874643961138,0.0,0.0,0.35683254633297024,0.0,0.5303265431834753,2.786263291238274,0.42600432976598623,10.60839143706742
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,4.0,8.537838311528835,2.265264429598696,18.529151742266496,0.36699330171901146,0.11102437331945532,0.0,0.0,0.7097160035984506,0.0,0.41643464274411907,2.4026488492702005,0.5492745272833238,10.155597378908054
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,4.0,9.482186753874636,2.209125260202729,19.263703821425306,0.39514214013240484,0.08752775860073392,0.0,0.0,0.7711501825857296,0.0,0.32830260413370776,2.7407038496007217,0.4330289538428972,11.180841282808704
9212016,@ Kansas,L 0 - 3,3.0,8.335309194618196,2.1653760997366684,17.534930816303582,0.35055264538799863,0.06921688619562137,0.0,0.0,0.8190257351372475,0.0,0.25962145439719336,2.5857480516134443,0.3424389736092417,9.88780467482211
9282016,Texas,L 1 - 3,4.0,8.473095272321117,1.7165077279784868,18.045923613763406,0.3711674347291094,0.2621621675276682,0.0,0.0,1.063834013672198,0.0,0.20580361669087938,2.8789132756155515,0.2714536032021258,10.118355526819771
10012016,@ TCU,L 2 - 3,0.0,6.729395430623678,1.3632632338057455,14.33220706304848,0.2947839436459155,0.20821114782057762,0.0,0.0,0.8449049043427802,0.0,0.16345076660350616,2.286454385255839,0.21559047529915332,8.036073389855101
10072016,@ West Virginia,W 3 - 0,0.0,5.352511678739349,1.0843295590767434,11.399732186635347,0.2344689827394155,0.16560961706631047,0.0,0.0,0.6720311526558267,0.0,0.1300075387400861,1.81862901744391,0.17147907992036923,6.391833726201388
10082016,@ West Virginia,W 3 - 1,0.0,4.262371116471434,0.8634852702336319,9.077960427592826,0.18671492557533406,0.13188007626348447,0.0,0.0,0.5351592572561842,0.0,0.10352903670446509,1.4482307112602995,0.13655411163975745,5.090015508806048
10122016,@ Texas Tech,W 3 - 0,3.0,5.223751849695253,0.8911874466229512,10.48261149738466,0.2502881268460384,0.5109672834265329,0.0,0.0,0.6294868090923071,0.0,0.08252046392179407,1.357273740919492,0.10884394370545947,5.984909184076792
