Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,@ Little Rock,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,UTSA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Ohio,W 3 - 0,3.0,0.0,0.0,0.23100496102558213,0.0,0.46200992205116426,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.0,0.11550248051279106
9102016,Lamar University,W 3 - 0,0.0,0.0,0.0,0.1792464399362674,0.0,0.3584928798725348,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.0896232199681337
9152016,@ Southern California,L 0 - 3,0.0,0.0,0.0,0.14002834308091167,0.0,0.28005668616182333,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.0,0.07001417154045583
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,0.0,0.0,0.0,0.10995612754909036,0.0,0.21991225509818071,0.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.0,0.05497806377454518
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,0.0,0.0,0.0,0.0866855907494845,0.0,0.173371181498969,0.0,0.0,0.0,0.0,0.0,0.0866855907494845,0.0,0.04334279537474225
9212016,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.06855090048720804,0.0,0.13710180097441607,0.0,0.0,0.0,0.0,0.0,0.06855090048720804,0.0,0.03427545024360402
9282016,Texas,L 1 - 3,0.0,0.0,0.0,0.05434074499136037,0.0,0.10868148998272074,0.0,0.0,0.0,0.0,0.0,0.05434074499136037,0.0,0.027170372495680186
10012016,@ TCU,L 2 - 3,0.0,0.0,0.0,0.04315782477226562,0.0,0.08631564954453123,0.0,0.0,0.0,0.0,0.0,0.04315782477226562,0.0,0.02157891238613281
10072016,@ West Virginia,W 3 - 0,1.0,0.0,0.2046073478783101,0.23893476458372562,-0.2046073478783101,0.06865483341083103,0.0,0.0,0.0,0.0,0.0,0.03432741670541552,0.0,0.01716370835270776
10082016,@ West Virginia,W 3 - 1,1.0,0.0,0.16293517925022746,0.19027116621302534,-0.16293517925022746,0.25834094798838003,0.0,0.0,0.0,0.0,0.0,0.027335986962797855,0.0,0.013667993481398927
10122016,@ Texas Tech,W 3 - 0,3.0,0.0,0.12987164769330417,0.15166049454956887,-0.12987164769330417,0.20591725332915956,0.0,0.0,0.0,0.0,0.0,0.02178884685626467,0.0,0.010894423428132335
10152016,Kansas St.,L 1 - 3,2.0,0.0,0.10359436167329154,0.12097461149504093,-0.10359436167329154,0.16425345173511316,0.0,0.0,0.0,0.0,0.0,0.01738024982174935,0.0,0.008690124910874675
10222016,@ Baylor,L 1 - 3,3.0,0.0,0.08268261249602997,0.09655445298893195,-0.08268261249602997,0.13109694660584137,0.0,0.0,0.0,0.0,0.0,0.21573368740703758,0.0,0.10786684370351879
10262016,@ Texas,L 0 - 3,0.0,0.0,0.06602316497086151,0.07710001396805932,-0.06602316497086151,0.10468265420797246,0.0,0.0,0.0,0.0,0.0,0.1722662166018401,0.0,0.08613310830092005
10292016,TCU,W 3 - 0,0.0,0.0,0.05274012273488205,0.061588447044778345,-0.05274012273488205,0.08362180203839512,0.0,0.0,0.0,0.0,0.0,0.13760838958060437,0.0,0.06880419479030218
11052016,Kansas,L 1 - 3,3.0,0.0,0.04214205020540944,0.049212312995199445,-0.04214205020540944,0.26776704294435033,0.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.0,0.05497806377454518
11092016,Iowa St.,L 1 - 3,0.0,0.0,0.03368167778099182,0.03933252561473284,-0.03368167778099182,0.21401054805973657,0.0,0.0,0.0,0.0,0.0,0.08788150647874056,0.0,0.04394075323937028
11122016,Texas Tech,W 3 - 0,0.0,0.0,0.026924921181017053,0.03144217336538605,-0.026924921181017053,0.17107868485300232,0.0,0.0,0.0,0.0,0.0,0.0702519230364614,0.0,0.0351259615182307
11162016,@ Kansas St.,L 1 - 3,0.0,0.0,0.02152688529489777,0.025138497338895022,-0.02152688529489777,0.13678001879645363,0.0,0.0,0.0,0.0,0.0,0.05616748434599375,0.0,0.028083742172996876
11192016,Baylor,L 2 - 3,1.0,0.0,0.017213164285988156,0.020101054038683265,-0.017213164285988156,0.10937099828101655,0.0,0.0,0.0,0.0,0.0,0.04491221662278338,0.0,0.02245610831139169
11262016,@ Iowa St.,L 0 - 3,0.0,0.0,0.013765195956228531,0.01607461261462827,-0.013765195956228531,0.08746289748085673,0.0,0.0,0.0,0.0,0.0,0.0359158520984108,0.0,0.0179579260492054
