Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oral Roberts,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0
8272016,Kansas City,W 3 - 0,3,0.0,0.0,0.5555555555555556,0.0,4.666666666666667,0.4444444444444445,0.4444444444444445,10.444444444444445,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
8272016,UTEP,W 3 - 0,3,0.0,0.0,0.3278688524590164,0.0,3.1639344262295084,0.26229508196721313,0.26229508196721313,10.262295081967213,0.6721311475409836,0.0,0.0,0.0,0.26229508196721313
9012016,@ Little Rock,W 3 - 1,4,0.0,0.0,0.21680216802168026,0.0,2.0921409214092144,0.5121951219512194,0.5121951219512194,10.850948509485095,0.7831978319783198,0.0,0.0,0.0,0.5121951219512194
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,4,0.0,0.0,0.1523084245597335,0.0,1.7672536887196577,0.3598286530223702,0.3598286530223702,10.895287958115183,0.8476915754402665,0.0,0.0,0.0,0.3598286530223702
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,0.0,0.0,0.11102437331945532,0.0,1.2882296816723051,0.2622950819672131,0.2622950819672131,8.755225951947263,0.6179200277560933,0.0,0.0,0.0,0.2622950819672131
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,5,0.0,0.0,0.08292706629306298,0.0,1.215286438509257,0.7020618389724818,0.19591519411736122,12.613271569945416,0.7146142757648888,0.0,0.0,0.0,0.7020618389724818
9082016,UTSA,L 2 - 3,5,0.0,0.0,0.06299813281901266,0.0,1.403867863877277,0.7736619817957543,0.14883308878491738,14.388441319146448,0.7831978319783197,0.0,0.0,0.0,0.7736619817957543
9092016,Ohio,W 3 - 0,3,0.23100496102558213,0.0,0.27945021262805436,0.23100496102558213,1.0795674226972394,0.8259471868696336,0.11445190691084055,14.067704486330715,0.8332802083524297,0.0,0.0,0.0,1.0569521478952157
9102016,Lamar University,W 3 - 0,3,0.1792464399362674,0.0,0.21683714293678977,0.1792464399362674,1.061739701130509,0.6408870708424378,0.31286608575906827,12.932244501550928,0.6465770698317745,0.0,0.0,0.0,0.8201335107787051
9152016,@ Southern California,L 0 - 3,3,0.14002834308091167,0.0,0.1693944150557937,0.14002834308091167,1.485819979427708,0.5006646417298668,0.24441277389179836,11.63430330107745,0.5051097014526272,0.0,0.0,0.0,0.6406929848107785
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,4,0.10995612754909036,0.0,0.13301559882927336,0.10995612754909036,1.381486222349877,0.6079009353699477,0.19192316033579532,11.283323492040006,0.39663332106354904,0.0,0.0,0.0,0.7178570629190382
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,4,0.0866855907494845,0.0,0.10486487675063079,0.0866855907494845,1.5123852267500142,0.47924797711870726,0.15130555161456377,10.588458168482516,0.3126919300788721,0.0,0.0,0.0,0.5659335678681918
9212016,@ Kansas,L 0 - 3,3,0.06855090048720804,0.0,0.08292706629306297,0.06855090048720804,1.405193855015225,0.3789889427310112,0.32885306344108944,10.465352280578067,0.8748787833492404,0.0,0.0,0.0,0.44753984321821927
9282016,Texas,L 1 - 3,4,0.2616342363219281,0.0,0.27303031652594023,0.2616342363219281,1.9430802801351303,0.507720492947187,0.26068396378563335,11.405355238291236,0.9008155971883047,0.0,0.0,0.0,0.7693547292691151
10012016,@ TCU,L 2 - 3,5,0.20779186092135007,0.0,0.2168427127750307,0.20779186092135007,2.3663790245301275,1.020613036019381,0.6186222377616313,11.32193615209866,1.3328120982584233,0.0,0.0,0.0,1.2284048969407313
