Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oral Roberts,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Kansas City,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,UTEP,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,@ Little Rock,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,2.0,1.1899095668729174,0.29747739171822934,1.7848643503093762,0.14873869585911467,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,1.7848643503093762
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,2.0,2.7647671090294037,0.21684447913956106,4.8247896608552345,0.25425015179113536,0.0,0.4336889582791221,0.0,0.27105559892445136,0.0,0.0,0.27105559892445136,0.0,3.3339838667707515
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,1.0,2.0650783110088917,0.16196692635363857,3.603764111368459,0.18990622114964123,0.0,0.32393385270727715,0.0,0.20245865794204823,0.0,0.0,0.20245865794204823,0.0,2.4902414926871934
9082016,UTSA,L 2 - 3,0.0,1.5688011590672093,0.12304322816213406,2.7377118266074834,0.1442681850201022,0.0,0.24608645632426812,0.0,0.15380403520266758,0.0,0.0,0.15380403520266758,0.0,1.8917896329928114
9092016,Ohio,W 3 - 0,1.0,1.2064003084600006,0.32562459306166064,3.0293066569050753,0.05319027830590648,0.0,0.18923926407215694,0.0,0.1182745400450981,0.0,0.0,0.1182745400450981,0.0,1.4547768425547067
9102016,Lamar University,W 3 - 0,1.0,0.9360966079231632,0.2526657817341626,2.3505661147482377,0.04127256827396522,0.0,0.1468386835957903,0.0,0.09177417724736896,0.0,0.0,0.09177417724736896,0.0,1.1288223801426382
9152016,@ Southern California,L 0 - 3,0.0,0.7312840189057533,0.19738395240685314,1.8362756798258442,0.03224236616443842,0.0,0.11471121865188287,0.0,0.07169451165742681,0.0,0.0,0.07169451165742681,0.0,0.8818424933863499
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,0.0,0.5742348805123697,0.1549941573931978,1.441920674227752,0.025318058104943367,0.0,0.09007605968821485,0.0,0.05629753730513429,0.0,0.0,0.05629753730513429,0.0,0.6924597088531519
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,1.0,0.452706829130108,0.12219200872047337,1.1367601628524402,0.019959877383613316,0.0,0.07101283594197771,0.0,0.04438302246373608,0.0,0.0,0.04438302246373608,0.0,0.5459111763039539
9212016,@ Kansas,L 0 - 3,1.0,0.35800022270439535,0.09662934932676846,0.8989490886290514,0.01578425614258258,0.0,0.05615689767912083,0.0,0.03509806104945053,0.0,0.0,0.03509806104945053,0.0,0.43170615090824155
9282016,Texas,L 1 - 3,0.0,0.2837891066428805,0.07659871413982158,0.7126027935187034,0.012512282578730678,0.0,0.04451593829692242,0.0,0.027822461435576516,0.0,0.0,0.027822461435576516,0.0,0.3422162756575912
10012016,@ TCU,L 2 - 3,2.0,0.22538742409068005,0.06083526979898562,0.5659544509335824,0.009937348100762794,0.0,0.035354890053439995,0.0,0.0220968062834,0.0,0.0,0.0220968062834,0.0,0.2717907172858201
10072016,@ West Virginia,W 3 - 0,3.0,0.3838788488806722,0.2529952744662638,1.4731927510996872,0.007904093660922156,0.0,0.23272836764338645,0.6138220436349302,0.22218298523148283,0.0,0.0,0.4267903331097929,0.0,0.830002383078955
10082016,@ West Virginia,W 3 - 1,4.0,1.3240395078786646,1.219812856786909,4.228183705828248,0.006294275014105985,0.20366897406278434,0.18532881977015148,0.48880553775068236,1.6026140230146704,0.0,0.20366897406278434,1.5618802282021136,0.0,2.4939774158126573
10122016,@ Texas Tech,W 3 - 0,0.0,1.0553595195986119,0.972283004305046,3.370181854850286,0.005017012721736079,0.1623395596166302,0.1477210710379562,0.3896149430799125,1.2774044546001233,0.0,0.1623395596166302,1.2449365426767973,0.0,1.987888421591597
10152016,Kansas St.,L 1 - 3,4.0,2.055822164659353,1.7872220104958396,6.127940273736676,0.015939538323902425,0.12949295209161443,0.11783226232726864,0.5131158226630222,2.8399383530116564,0.0,0.12949295209161443,1.8023760743775958,0.0,3.204335416267034
10222016,@ Baylor,L 1 - 3,4.0,3.4575867278014205,1.830173768439826,9.735627258239933,0.07166561297780845,0.3052151125341731,0.09404642422781526,0.6113991619335342,2.6703868457787063,0.0,0.10335326562003745,1.842268804998156,0.0,4.576120820148351
10262016,@ Texas,L 0 - 3,1.0,3.163902374197382,1.4614180780130503,8.177001176013773,0.25871265393999643,0.24371832381821923,0.07509731966936595,0.4882103566009408,2.132339387115175,0.0,0.08252895621357689,1.47107612545389,0.0,4.05706671280727
10292016,TCU,W 3 - 0,0.0,2.5273644426164394,1.1673988793993735,6.5318899179791,0.20666287549050882,0.19468521868931069,0.059988670009549085,0.3899884856919208,1.7033391392022819,0.0,0.06592515341860257,1.1751138474357286,0.0,3.240835189762455
