Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oral Roberts,W 3 - 0,3.0,5.0,1.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,9.0
8272016,Kansas City,W 3 - 0,3.0,8.88888888888889,2.111111111111111,19.11111111111111,0.3452222222222222,0.0,0.0,0.0,0.5555555555555556,0.0,1.4444444444444444,3.4444444444444446,0.0,12.055555555555555
8272016,UTEP,W 3 - 0,3.0,8.934426229508198,1.2459016393442623,18.24590163934426,0.4205409836065574,0.40983606557377045,0.0,0.0,0.3278688524590164,0.0,1.262295081967213,4.081967213114754,0.0,12.237704918032787
9012016,@ Little Rock,W 3 - 1,4.0,8.61788617886179,2.178861788617886,18.501355013550135,0.34955826558265585,0.6097560975609756,0.0,0.0,0.21680216802168026,0.0,0.8346883468834688,4.392953929539296,0.0,11.649051490514905
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,1.0,7.244169443122324,1.5306996668253212,14.782484531175632,0.44399000475963823,0.4283674440742504,0.0,0.0,0.7472632079961923,0.0,0.5863874345549739,3.383626844359829,0.0,9.52237029985721
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,0.0,5.280596756006593,1.1157949518605257,10.775609332986383,0.3236440281030445,0.31225604996096806,0.0,0.0,0.5447133315985775,0.0,0.4274438372799029,2.4664758435250245,0.0,6.941278515049007
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,5.0,6.981098459694532,1.5926369835279635,13.869276493739978,0.3406900276963444,0.4863056963767999,0.0,0.0,0.6599342414279004,0.0,0.31926920522829244,3.6137898641097492,0.25307332242756025,9.107262596977696
9082016,UTSA,L 2 - 3,5.0,8.187234880294321,1.6905339768494165,17.74579269061703,0.3388419694299099,0.6097560975609756,0.0,0.0,1.2222960481591194,0.0,0.24254281135319875,3.4662846174432236,0.4325738490075025,10.162920000369128
9092016,Ohio,W 3 - 0,3.0,8.605992616120467,1.3000122414148947,17.804515840213462,0.38900655181814575,0.6999043750343735,0.0,0.0,1.4019495192435631,0.0,0.41751917969510005,2.896560635512759,0.5636521049024205,10.471792113571944
9102016,Lamar University,W 3 - 0,3.0,8.022098992445725,1.456850133571579,16.728025390243882,0.3708563817870016,0.5430851656334617,0.0,0.0,1.0878314438751004,0.0,0.7720867463289469,3.1437951077251034,0.4373613134444925,10.366083292637223
9152016,@ Southern California,L 0 - 3,3.0,7.57967528704298,2.2320710790142746,16.349943308685138,0.3043743416679473,0.6430555206107048,0.0,0.0,0.8498201397545597,0.0,0.6031585778864866,2.89353927372698,0.560463443181349,9.629603501792957
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,4.0,8.314217592506276,1.9674738823079483,16.7043062852739,0.35841298030502344,0.5049541634907491,0.0,0.21475806161931707,0.6673144138158134,0.0,0.4736254108505208,3.3459186961785923,0.44009940051523416,10.460802351446093
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,4.0,6.9779097748129315,2.609261767990019,16.766885348608717,0.24531262654053723,0.8213578049345029,0.0,0.16930779443258687,0.7377222423612595,0.0,0.37338981872760896,3.27271028179985,0.5585938200155453,8.987654734440465
9212016,@ Kansas,L 0 - 3,3.0,7.191731812519677,2.691004497662455,18.69845982265201,0.23415958529086667,0.6495291393142126,0.0,0.3430892236298253,0.583390198833102,0.20920074611574713,0.5044771361735167,3.0064583412581385,0.860137068324142,9.199438119322265
9282016,Texas,L 1 - 3,4.0,9.639508951670148,2.54776376281688,21.87036950874943,0.28926657299268893,0.5148859763048308,0.0,0.27196906062570486,0.8770441903700896,0.1658347930644542,0.3999023093196622,2.797826077819967,0.6818362524083915,11.438324299899795
