Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oral Roberts,W 3 - 0,1.0,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,Kansas City,W 3 - 0,0.0,0.4444444444444445,0.888888888888889,2.2222222222222223,-0.0888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,UTEP,W 3 - 0,0.0,0.26229508196721313,0.5245901639344263,1.3114754098360657,-0.05245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313
9012016,@ Little Rock,W 3 - 1,0.0,0.1734417344173442,0.3468834688346884,0.867208672086721,-0.03468834688346884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,4.0,2.2041884816753923,1.7310804378867204,5.963826749167063,0.0086506425511661,0.5949547834364587,0.29747739171822934,0.29747739171822934,1.1899095668729174,0.0,0.0,0.29747739171822934,0.0,2.6504045692527365
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3.0,3.5041200451036514,2.0750281897822878,8.955243299505595,0.07000390320062448,0.9758001561280247,1.3010668748373664,0.21684447913956106,1.680544713331598,0.27105559892445136,0.0,0.7589556769884637,0.0,5.18466475843525
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,0.0,2.617320743104258,1.549893911663238,6.688910124552567,0.052287782834745125,0.7288511685913734,0.9718015581218314,0.16196692635363857,1.255243679240699,0.20245865794204823,0.0,0.5668842422377349,0.0,3.8725644223449573
9082016,UTSA,L 2 - 3,0.0,1.9883293498088215,1.177425258929093,5.081439236639813,0.039722045347581725,0.5536945267296032,0.7382593689728043,0.12304322816213406,0.953585018256539,0.15380403520266758,0.0,0.43065129856746914,0.0,2.9419143680653606
9092016,Ohio,W 3 - 0,0.0,1.5290154058502137,0.905434182879642,3.9076015638259696,0.0305460558102072,0.425788344162353,0.5677177922164708,0.09461963203607847,0.7333021482796082,0.1182745400450981,0.0,0.3311687121262746,0.0,2.2623175541298215
9102016,Lamar University,W 3 - 0,1.0,1.4104852456376007,0.7025643655324182,3.4801880774101432,0.1357309910727816,0.3303870380905281,0.4405160507873709,0.07341934179789515,0.5689998989336874,0.09177417724736896,0.0,0.7050837961333015,0.0,2.203543194491622
9152016,@ Southern California,L 0 - 3,0.0,1.1018791333146227,0.5488472967617987,2.718742811645009,0.10603382578426346,0.2581002419667364,0.3441336559556486,0.057355609325941435,0.44450597227604605,0.07169451165742681,0.0,0.5508154903430741,0.0,1.721420534441808
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,1.0,0.8652417065052012,0.4309779151842327,2.134870875374675,0.08326220689275467,0.20267113429848338,0.2702281790646445,0.04503802984410742,0.34904473129183244,0.05629753730513429,0.0,0.4325234233271018,0.0,1.3517315972333963
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,1.0,0.6821265002808471,0.5514027578887202,1.8946927692803432,-0.14599371190873145,0.15977888086944986,0.21303850782593312,0.03550641797098886,0.6984442253566306,0.04438302246373608,0.0,0.3409864397721722,0.0,1.0656582279928661
9212016,@ Kansas,L 0 - 3,0.0,0.5394251274767705,0.4360488895281192,1.4983216282867844,-0.11545171844921741,0.12635301977802188,0.16847069303736248,0.028078448839560417,0.5523291722917886,0.03509806104945053,0.0,0.26965182215648154,0.0,0.8427217315923736
9282016,Texas,L 1 - 3,0.0,0.42760580949067417,0.34565879282701834,1.1877293068231156,-0.09151932865176542,0.10016086116807545,0.13354781489076722,0.02225796914846121,0.43783492980370103,0.027822461435576516,0.0,0.21375475449801515,0.0,0.6680310016304488
10012016,@ TCU,L 2 - 3,2.0,0.9569853571781831,0.8919024256441697,3.4128140120158275,-0.07268533307477205,0.07954850262023999,0.10606467016031995,0.017677445026719998,0.34773176522790805,0.22788935146975559,0.0,0.169765619524184,0.0,1.147932837100595
10072016,@ West Virginia,W 3 - 0,0.0,0.7611791212875778,0.7094126357668845,2.714527188215334,-0.05781337984469133,0.0632722944714219,0.08436305929522915,0.014060509882538196,0.27658329097158263,0.18126151565582083,0.0,0.13503032635242246,0.0,0.9130573437590181
10082016,@ West Virginia,W 3 - 1,0.0,0.6061505505769252,0.5649272920530675,2.1616622207259826,-0.046038588084620996,0.05038569116982902,0.067180921559772,0.011196820259962003,0.22025185585649187,0.1443441687251345,0.0,0.10752883831686164,0.0,0.7270958912951281
10122016,@ Texas Tech,W 3 - 0,2.0,0.8889966828159558,0.6532141818147172,2.940554801660005,-0.002807849870863431,0.2430856520462548,0.05354827003395604,0.4147736107139015,0.9872551673340324,0.11505320774505089,0.0,0.28863305751459045,0.0,1.086861481607207
10152016,Kansas St.,L 1 - 3,0.0,0.7091235502261264,0.5210475681408167,2.3455842984504334,-0.0022397299196006745,0.19390146658596644,0.042713701961931194,0.3308513305560246,0.7875011265749937,0.09177417724736894,0.0,0.23023314081335125,0.0,0.8669538225947333
10222016,@ Baylor,L 1 - 3,0.0,0.5659785606871717,0.41586794370579244,1.8721003198724315,-0.0017876139014412337,0.15476015842156368,0.034091435195355825,0.2640650699159863,0.6285346947176029,0.07324847232918981,0.0,0.18375785378792592,0.0,0.6919489227764904
10262016,@ Texas,L 0 - 3,0.0,0.4519414028434831,0.33207608013956785,1.4948969865565744,-0.001427433458573009,0.12357804333860606,0.027222464095513262,0.2108594678831944,0.5018933072687188,0.0584898786632545,0.0,0.14673308848234828,0.0,0.5525304111801705
10292016,TCU,W 3 - 0,0.0,0.3610163957674483,0.26526648989954965,1.1941422466159348,-0.0011402515440488634,0.09871567314125401,0.021745641824001082,0.1684371571838399,0.4009185963267629,0.04672244023457255,0.0,0.11721221027866117,0.0,0.44136814273077996
11052016,Kansas,L 1 - 3,0.0,0.2884705284416285,0.21196146606169933,0.9541806105052041,-0.0009111191882820768,0.07887886182009317,0.01737587783218788,0.13458988653060247,0.3203544235119897,0.037333614712700046,0.0,0.09365853915587015,0.0,0.35267567585175147
11092016,Iowa St.,L 1 - 3,0.0,0.2305576340240841,0.16940841195619824,0.7626207958857444,-0.0007282043177827298,0.06304326425995116,0.013887523636201902,0.10756983033829975,0.2560405679328148,0.029838576315668868,0.0,0.07485579657160335,0.0,0.2818730559460877
11122016,Texas Tech,W 3 - 0,0.0,0.18430632120361795,0.13542401803677573,0.6096342632853106,-0.0005821219473526754,0.05039638857156807,0.011101598968305218,0.08599064518539583,0.20467721814690665,0.023852770063210578,0.0,0.05983925253777299,0.0,0.22532754644080966
11162016,@ Kansas St.,L 1 - 3,0.0,0.14735571588124513,0.10827356867091553,0.48741189507492044,-0.0004654153787138481,0.04029268159277349,0.008875897759327614,0.0687508328397768,0.16364255879915612,0.019070653602444813,0.0,0.0478423954095453,0.0,0.18015281134534541
11192016,Baylor,L 2 - 3,0.0,0.11782745674519156,0.08657688745173112,0.38974059228429,-0.00037215190517718183,0.032218527589024104,0.007097277856223462,0.05497401803641691,0.1308506182014628,0.015249130982170424,0.0,0.038255372328057924,0.0,0.14405242076544397
11262016,@ Iowa St.,L 0 - 3,0.0,0.09422544304895034,0.06923467418617082,0.31167166801846624,-0.00029760617020414414,0.025764835466369467,0.005675622379683171,0.04396217442649469,0.10463993549419481,0.012194578094083494,0.0,0.030592440049088256,0.0,0.11519728545317762
