Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oral Roberts,W 3 - 0,1,2.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
8272016,Kansas City,W 3 - 0,3,0.888888888888889,0.888888888888889,4.222222222222222,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,1.3333333333333335
8272016,UTEP,W 3 - 0,1,0.5245901639344263,0.5245901639344263,2.4918032786885247,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.7868852459016393
9012016,@ Little Rock,W 3 - 1,3,0.3468834688346884,0.3468834688346884,1.986449864498645,0.0,0.1734417344173442,0.0,0.0,0.3387533875338753,0.0,0.0,1.0243902439024388,0.0,0.8590785907859079
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,4,4.4083769633507845,1.1361256544502616,8.832460732984293,0.13089005235602091,0.1218467396477868,0.0,0.0,0.8329366968110422,0.29747739171822934,0.0,1.3146120894811992,0.0,5.065683008091384
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,5.110850897736143,1.3702836325787144,10.504206782895306,0.1856730852632492,0.08881949865556427,0.0,0.0,1.4203313383641252,0.21684447913956106,0.0,1.229334721138,0.0,5.725518258305144
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,4,4.3235775254692985,1.7827213682965937,10.123532174729919,0.11059304190084387,0.06634165303445039,0.0,0.0,1.0608833676163327,0.16196692635363857,0.0,1.1712962213116083,0.0,4.909225636125103
9082016,UTSA,L 2 - 3,5,3.2845405412056388,1.8349375094204972,8.411613435090082,-0.0762771887083229,0.05039850625521013,0.0,0.0,0.8059331444619782,0.12304322816213406,0.0,0.889811713100105,0.0,3.7294463977556918
9092016,Ohio,W 3 - 0,1,2.5257953814974856,1.6420628025980186,6.930498923405999,-0.17415926021640687,0.03875620128197776,0.0,0.0,0.619758589836314,0.09461963203607847,0.0,0.6842607929953087,0.0,2.8679257779951404
9102016,Lamar University,W 3 - 0,3,2.407986693662041,2.170377612882525,6.946071199095015,-0.19921807827396631,0.030072562400417866,0.0,0.0,0.48089668877621333,0.07341934179789515,0.0,0.7550047040001727,0.22405804992033426,2.7854890456621275
9152016,@ Southern California,L 0 - 3,1,1.8811329641708248,1.6955113925827683,5.645104796203758,-0.15563030106698683,0.023492857579905622,0.0,0.0,0.37567924108491646,0.057355609325941435,0.0,0.5898139888135504,0.17503542885113957,2.1760399585776
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,2,1.691902556756615,1.7609027756968583,5.506563340629714,-0.1651590516044734,0.018447577024146407,0.0,0.0,0.2949990954789037,0.04503802984410742,0.0,0.8926628030986289,0.13744515943636293,2.1382339583059298
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,3,2.180376166070403,1.811504055324006,6.245895910364623,-0.08322274520226657,0.014543428800917042,0.0,0.0,0.23256703770997708,0.03550641797098886,0.0,1.1270138262242968,0.1083569884368556,2.7438830791825515
9212016,@ Kansas,L 0 - 3,2,2.142641337546977,1.6417368014742695,6.40365504856528,-0.035896778117599844,0.011500932644683952,0.0,0.0,0.18391383989912077,0.028078448839560417,0.0,1.3096431851269053,0.08568862560901003,2.7974629301104295
9282016,Texas,L 1 - 3,4,2.942246682001073,2.13058941337306,10.051262828205193,-0.011250249873646725,0.009116864163209715,0.0,0.0,0.7676701719141242,0.02225796914846121,0.0,1.6600431508763671,0.06792593123920045,3.7722682574392565
10012016,@ TCU,L 2 - 3,5,4.600472245795873,1.8979225404342692,11.892846226992596,0.09931184644985655,0.007240681482944514,0.0,0.0,1.0212744637449807,0.017677445026719998,0.0,1.7300037361110534,0.2597398261516876,5.465474113851401
10072016,@ West Virginia,W 3 - 0,3,4.477611212109047,1.7142009908358589,10.687126589032934,0.18129558687400849,0.005759184847887648,0.0,0.0,0.8123142042622767,0.014060509882538196,0.0,1.9898543034807332,0.2065951491844175,5.472538363849414
10082016,@ West Virginia,W 3 - 1,4,4.176667652475131,1.7724093818204798,11.565525091907258,0.15801712195547538,0.004586217578480438,0.0,0.0,0.6468710036635519,0.011196820259962003,0.20366897406278434,2.8065965633331023,0.3681871011664637,5.7836349082044665
10122016,@ Texas Tech,W 3 - 0,3,4.343741915869273,1.8185930827306545,12.059539572504148,0.16937741666524994,0.2065800114217725,0.0,0.0,1.3273028594173173,0.00892471167232601,0.1623395596166302,3.048767298774949,0.29347293634160443,6.030465124873378
10152016,Kansas St.,L 1 - 3,4,6.499851787063365,2.664628591501755,16.29648025830738,0.1903436576330251,0.1647821121684526,0.0,0.0,1.2610787758329811,0.007118950326988533,0.12949295209161443,2.8365673400632043,0.23409375370743443,8.047628409186583
10222016,@ Baylor,L 1 - 3,2,6.398950782143423,2.9341891303375416,15.8329085119636,0.18078677946355215,0.13151889066771646,0.0,0.0,1.0065150850391182,0.005681905865892638,0.10335326562003745,2.2639726179017288,0.1868391562329889,7.6342903567143265
10262016,@ Texas,L 0 - 3,3,6.721540920806184,3.1489358554213487,16.471035354591894,0.1868743418530142,0.10501958214922483,0.0,0.0,1.0052023819924358,0.004537077349252211,0.08252895621357689,2.210785643721077,0.14919354943676338,7.909462698880302
10292016,TCU,W 3 - 0,3,8.387064251084125,2.716596603848508,18.790520104976945,0.24987134213573192,0.08389094425510502,0.0,0.0,1.2053433292202467,0.003624273637333514,0.06592515341860257,1.967190583542386,0.32036525897936,9.436584696273922
11052016,Kansas,L 1 - 3,4,9.113079912894673,3.1754441292535267,21.04305337158132,0.24648106357072255,0.06703314670596296,0.0,0.0,1.16407980187771,0.00289597963869798,0.05267756275676181,1.9737836014808425,0.25598819509473375,10.152649276391857
11092016,Iowa St.,L 1 - 3,4,8.68886127762405,3.9432560146931808,21.636685375568085,0.19699790878327011,0.053575676479697784,0.0,0.0,0.9303809522103647,0.002314587272700317,0.04210209722623979,1.5775298769386819,0.40535484733353977,9.519728313319632
11122016,Texas Tech,W 3 - 0,3,8.951883959377028,4.355851806017536,21.91017487173775,0.1923843835020363,0.042828058501575464,0.0,0.0,0.7437406761465077,0.0018502664947175364,0.03365615147627133,1.461673747886516,0.32403811311793185,9.71637698479656
11162016,@ Kansas St.,L 1 - 3,4,8.560561006658924,4.284508948368715,22.32915292416105,0.17887484273634346,0.034241686226981205,0.0,0.0,1.1960862453933077,0.001479316293221269,0.02690860661862222,1.3691152054857445,0.2590734154937027,9.27202721602042
11192016,Baylor,L 2 - 3,5,9.249781952522136,5.029047305324439,24.06668321169197,0.1688805424007152,0.027380076698508025,0.0,0.0,1.5575682041117973,0.0011828796427039102,0.021516455357485205,1.8963119111237337,0.6079335259869764,10.21945436344149
11262016,@ Iowa St.,L 0 - 3,3,8.598818244469811,4.422298946650836,22.45084618265958,0.1851295780854145,0.021895574502726788,0.0,0.0,1.4458817368523544,0.0009459370632805286,0.01720649494528567,1.716771703884984,0.4861583828827831,9.474410591357588
