Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oral Roberts,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8272016,Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,0.0
8272016,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868852459016393,0.0,0.0,0.0,0.0,0.0
9012016,@ Little Rock,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203252032520326,0.0,0.0,0.0,0.0,0.0
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36554021894336036,0.0,0.0,0.0,0.0,0.0
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26645849596669274,0.0,0.0,0.0,0.0,0.0
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19902495910335116,0.0,0.0,0.0,0.0,0.0
9082016,UTSA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511955187656304,0.0,0.0,0.0,0.0,0.0
9092016,Ohio,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626860384593328,0.0,0.0,0.0,0.0,0.0
9102016,Lamar University,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31427573712158785,0.0,0.0,0.0,0.0,0.0
9152016,@ Southern California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24551400159085643,0.0,0.0,0.0,0.0,0.0
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19278789050880216,0.0,0.0,0.0,0.0,0.0
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15198727483960672,0.0,0.0,0.0,0.0,0.0
9212016,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12019142354306186,0.0,0.0,0.0,0.0,0.0
9282016,Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527652372882957,0.0,0.0,0.0,0.0,0.0
10012016,@ TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566932541416553,0.0,0.0,0.0,0.0,0.0
10072016,@ West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018682542543232,0.0,0.0,0.0,0.0,0.0
10082016,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792863643893862,0.0,0.0,0.0,0.0,0.0
10122016,@ Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820274427328503,0.0,0.0,0.0,0.0,0.0
10152016,Kansas St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03047307843899019,0.0,0.0,0.0,0.0,0.0
10222016,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024321726544136304,0.0,0.0,0.0,0.0,0.0
10262016,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019421221893258338,0.0,0.0,0.0,0.0,0.0
10292016,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551391283292576,0.0,0.0,0.0,0.0,0.0
11052016,Kansas,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.20094895460800855,0.20094895460800855,0.012396408267269564,0.0,0.0,0.0,0.0,0.20094895460800855
11092016,Iowa St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.16060675516601475,0.16060675516601475,0.21066616859038884,0.0,0.0,0.0,0.0,0.16060675516601475
11122016,Texas Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.200606295324989,0.12838802900799298,0.12838802900799298,0.36901150428415036,0.0,0.0,0.0,0.0,0.12838802900799298
11162016,@ Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.16038779389037017,0.10264818808983692,0.10264818808983692,0.29503032791877315,0.0,0.0,0.0,0.0,0.10264818808983692
11192016,Baylor,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.12824806784084555,0.08207876341814117,0.28246636941946235,0.43629751281066653,0.0,0.0,0.0,0.0,0.08207876341814117
11262016,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10255870190433061,0.0656375692187716,0.22588554094428823,0.3489027734396704,0.0,0.0,0.0,0.0,0.0656375692187716
