Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oral Roberts,W 3 - 0,3.0,6.0,1.0,11.0,0.455,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,8.5
8272016,Kansas City,W 3 - 0,3.0,8.777777777777779,2.111111111111111,18.22222222222222,0.38722222222222225,1.0,0.888888888888889,0.4444444444444445,4.222222222222222,0.5555555555555556,0.5555555555555556,1.0,0.0,10.722222222222223
8272016,UTEP,W 3 - 0,3.0,8.868852459016392,1.2459016393442623,19.770491803278688,0.39614754098360655,0.5901639344262295,0.5245901639344263,0.26229508196721313,4.540983606557377,0.7377049180327869,0.3278688524590164,1.8196721311475408,0.0,10.631147540983607
9012016,@ Little Rock,W 3 - 1,4.0,12.30081300813008,2.5176151761517613,24.929539295392956,0.39745257452574523,0.3902439024390244,0.3468834688346884,0.8509485094850947,5.373983739837398,1.165311653116531,0.5555555555555555,2.219512195121951,0.0,14.313008130081302
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,0.0,8.641599238457877,1.7686815801999047,17.513564969062354,0.27921941932413136,0.2741551642075203,0.2436934792955736,0.5978105663969538,3.7753450737743934,0.8186577820085674,0.39029033793431694,1.5592574964302712,0.0,10.055211803902907
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,0.0,6.299245381212594,1.2892705351721745,12.766415127070868,0.2035354323878914,0.19984387197501957,0.17763899731112853,0.43577066527886205,2.7520166536559985,0.5967560065920722,0.28449995663110417,1.1366120218579234,0.0,7.329690346083791
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,5.0,10.272687517208986,2.4814304918935552,23.201535446461833,0.22693574772031552,0.14926871932751337,0.38575662849646103,0.5785620576278323,4.333214557587341,0.44573298132521344,0.21250060737597384,1.6081858084579128,0.0,11.675037657310378
9082016,UTSA,L 2 - 3,5.0,9.966836773929602,3.3270089114057995,26.277247153856326,0.1923452808307879,0.1133966390742228,0.29305205651375477,0.920160325326295,4.253136833297958,0.338614963902193,0.16143271534871992,1.9426649317571496,0.0,11.392654011670652
9092016,Ohio,W 3 - 0,3.0,9.512487721624312,3.482473191597067,24.8271719197318,0.19411355893413354,0.08720145288444996,0.22535557762032815,0.7075987252370073,5.580690735141316,0.260393227363288,0.3551459182569171,1.493899694910824,0.0,10.83993906495697
9102016,Lamar University,W 3 - 0,3.0,10.069834871870057,3.374371189148989,24.19372129260717,0.24226059587367244,0.0676632654009402,0.17486284636004693,0.7731135846546234,6.794930600940754,0.2020500286278075,0.2755726163751058,1.6072955423331912,0.0,11.323918105771808
