Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oral Roberts,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,Kansas City,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,2.0,0.0,0.0,0.0,0.0,0.0
8272016,UTEP,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,2.0,0.0,0.0,0.0,0.0,0.0
9012016,@ Little Rock,W 3 - 1,1.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.1734417344173442,1.6612466124661247,0.0,0.0,0.0,0.0,0.0
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,1.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.1218467396477868,1.4645406949071873,0.0,0.0,0.0,0.0,0.0
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3.0,0.0,0.0,0.4445311822361002,0.0,0.0,0.5421111978489027,0.6309306965044669,3.50706913001995,0.0,0.0,0.0,0.0,0.5421111978489027
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,0.0,0.0,0.0,0.3320321990249591,0.0,0.0,0.40491731588409646,0.47125896891854674,2.6195234933026676,0.0,0.0,0.0,0.0,0.40491731588409646
9082016,UTSA,L 2 - 3,5.0,0.0,0.0,0.2522386177323748,0.0,0.0,0.7882456804136713,0.35800657666054525,2.710959152724331,0.0,0.0,0.0,0.0,0.7882456804136713
9092016,Ohio,W 3 - 0,3.0,0.0,0.0,0.19397024567396087,0.0,0.0,0.6061570177311276,0.506310242397756,2.315719100332884,0.0,0.0,0.0,0.0,0.6061570177311276
9102016,Lamar University,W 3 - 0,1.0,0.0,0.0,0.15050965068568506,0.0,0.0,0.4703426583927658,0.39286735683142315,1.796863594549027,0.0,0.0,0.0,0.0,0.4703426583927658
9152016,@ Southern California,L 0 - 3,3.0,0.0,0.0,0.11757899911817994,0.0,0.0,0.5862286583082368,0.5257045100395954,1.6225143932893402,0.0,0.0,0.0,0.0,0.5862286583082368
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,4.0,0.0,0.0,0.09232796118042022,0.0,0.0,0.4603313279842668,0.41280522847895906,1.9183405320950302,0.0,0.0,0.0,0.0,0.4603313279842668
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,4.0,0.0,0.0,0.07278815684052717,0.0,0.0,0.36290922567271683,0.3254413000239433,1.7239877695612078,0.0,0.0,0.0,0.0,0.36290922567271683
9212016,@ Kansas,L 0 - 3,2.0,0.0,0.0,0.057560820121098866,0.0,0.0,0.28698834488969643,0.46655948335780273,1.5725289879903275,0.0,0.0,0.0,0.0,0.28698834488969643
9282016,Texas,L 1 - 3,0.0,0.0,0.0,0.04562883675434549,0.0,0.0,0.22749752890633018,0.3698447391391779,1.2465539638512881,0.0,0.0,0.0,0.0,0.22749752890633018
10012016,@ TCU,L 2 - 3,0.0,0.0,0.0,0.036238762304776004,0.0,0.0,0.18068023340909,0.29373344894794273,0.9900224509181912,0.0,0.0,0.0,0.0,0.18068023340909
10072016,@ West Virginia,W 3 - 0,0.0,0.0,0.0,0.028824045259203308,0.0,0.0,0.14371173003722207,0.23363342697555517,0.7874565828958356,0.0,0.0,0.0,0.0,0.14371173003722207
10082016,@ West Virginia,W 3 - 1,2.0,0.0,0.0,0.02295348153292211,0.0,0.0,0.11444210941975323,0.18604954659667144,2.6637658491662983,0.0,0.0,0.0,0.0,0.11444210941975323
10122016,@ Texas Tech,W 3 - 0,3.0,0.0,0.0,0.018295658928268323,0.0,0.0,0.09121900736375205,0.3512199942907375,3.1378448781758923,0.0,0.0,0.0,0.0,0.09121900736375205
10152016,Kansas St.,L 1 - 3,2.0,0.0,0.0,0.014593848170326496,0.0,0.0,0.2750951535219012,0.2801566913308819,3.1099543466044777,0.0,0.0,0.0,0.0,0.2750951535219012
10222016,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.01164790702507991,0.0,0.0,0.21956393775484254,0.22360374419347664,2.482173218380254,0.0,0.0,0.0,0.0,0.21956393775484254
10262016,@ Texas,L 0 - 3,0.0,0.0,0.0,0.009301008565967033,0.0,0.0,0.17532472241048241,0.17855056154275578,1.9820483041853878,0.0,0.0,0.0,0.0,0.17532472241048241
10292016,TCU,W 3 - 0,1.0,0.0,0.0,0.007429760956533704,0.0,0.0,0.34123916392542863,0.14262840223280765,1.5832847588469396,0.0,0.0,0.0,0.0,0.34123916392542863
11052016,Kansas,L 1 - 3,0.0,0.0,0.0,0.005936758259330859,0.0,0.0,0.2726675106633029,0.11396737390671442,1.2651253417098545,0.0,0.0,0.0,0.0,0.2726675106633029
11092016,Iowa St.,L 1 - 3,0.0,0.0,0.0,0.00474490390903565,0.0,0.0,0.21792720550476813,0.09108746125927775,1.0111407466969604,0.0,0.0,0.0,0.0,0.21792720550476813
11122016,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0037930463141709492,0.0,0.0,0.17420963615792903,0.07281474310549557,0.8082995474499401,0.0,0.0,0.0,0.0,0.17420963615792903
11162016,@ Kansas St.,L 1 - 3,3.0,0.0,0.0,0.003032598401103601,0.0,0.0,0.13928326213566114,0.25870124045672765,0.6462478209273396,0.20048474236296268,0.0,0.0,0.0,0.13928326213566114
11192016,Baylor,L 2 - 3,1.0,0.0,0.0,0.002424903267543016,0.0,0.0,0.11137262268024153,0.20686071821203186,0.7171353732094605,0.16031008480105693,0.0,0.0,0.0,0.11137262268024153
