Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.5555555555555556,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556
8282016,@ Chattanooga,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.6393442622950818,0.3278688524590164,0.0,1.6393442622950818,0.0,0.0,0.0,0.0,0.3278688524590164
8302016,Niagara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.084010840108401,0.21680216802168026,0.0,1.084010840108401,0.0,0.0,0.0,0.0,0.21680216802168026
9022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.3312708234174195,0.1523084245597335,0.0,2.5464064731080436,0.0,0.0,0.0,0.0,0.1523084245597335
9032016,@ Grand Canyon,W 3 - 1,4.0,0.0,0.0,0.0,0.0,11.288923584005548,0.11102437331945532,0.0,3.7535779339058024,0.0,0.0,0.0,0.0,0.11102437331945532
9032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,13.999611279376747,0.3360003887206232,0.0,3.815940784891725,0.0,0.0,0.0,0.0,0.3360003887206232
9082016,Air Force,L 1 - 3,4.0,0.0,0.0,0.0,0.0,15.92225513628575,0.2552531768223471,0.24031880500416802,3.6198548705123823,0.0,0.0,0.0,0.0,0.2552531768223471
9092016,The Citadel,W 3 - 0,0.0,0.0,0.0,0.0,0.0,12.244135209088686,0.19628842665884477,0.1848039688204657,2.783650437231406,0.0,0.0,0.0,0.0,0.19628842665884477
9092016,Weber St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,14.205957199506392,0.3763664744800677,0.14339715194901392,3.0561833482867886,0.0,0.0,0.0,0.0,0.3763664744800677
9102016,Colgate,W 3 - 2,2.0,0.0,0.0,0.21879428606392445,0.0,13.942100655016741,0.29401964039780504,0.11202267446472933,3.262685038773624,0.0,0.0,0.0,0.0,0.29401964039780504
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,1.0,0.0,0.0,0.17180644929545366,0.0,12.02171245154052,0.23087655234796375,0.08796490203927229,2.561997124172254,0.0,0.0,0.0,0.0,0.23087655234796375
9172016,@ San Diego St.,L 0 - 3,1.0,0.0,0.0,0.1354462355460695,0.0,9.689135168989887,0.18201505251767197,0.0693484725995876,2.0197895211269605,0.0,0.0,0.0,0.0,0.18201505251767197
9172016,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.10711078201126252,0.0,7.662160862420878,0.14393736772667812,0.05484072038976642,1.5972480463104328,0.0,0.0,0.0,0.0,0.14393736772667812
9242016,UC Riverside,W 3 - 1,2.0,0.4145869826611355,0.0,0.9140813793712715,0.10364674566528387,10.427008104055144,0.11410008823768322,0.04347259599308829,2.095322887592086,0.0,0.0,0.0,0.0,0.5286870708988187
9282016,UC Irvine,L 0 - 3,1.0,0.5350606174845245,0.0,0.9317627909893584,0.2881095632608978,8.692792658015591,0.09061914067326264,0.03452625981781249,2.2814986931263532,0.0,0.0,0.0,0.0,0.6256797581577872
9302016,@ Hawaii,L 0 - 3,1.0,0.42558328358688496,0.0,0.9457246253516438,0.2291602296237073,8.141827493872835,0.07207779863309488,0.027461933364332405,1.8146872963379397,0.0,0.0,0.0,0.0,0.49766108221997996
10082016,UC Davis,L 1 - 3,1.0,0.3389051728404731,0.0,0.7531098611603635,0.18248740076025477,7.705603685576292,0.0573977873327885,0.22553776363302264,2.0560987186363766,0.0,0.0,0.0,0.0,0.3963029601732617
10142016,Cal Poly,L 0 - 3,0.0,0.27013302720207266,0.0,0.6002854571557198,0.14545624541650068,6.141948299455369,0.04575037293457115,0.17977063710164198,1.6388660179966927,0.0,0.0,0.0,0.0,0.3158834001366439
10152016,UC Santa Barbara,L 1 - 3,0.0,0.21547627228044644,0.0,0.4788280572420346,0.11602568507408655,4.89923108556389,0.0364935747305244,0.14339715194901395,1.307269769945098,0.0,0.0,0.0,0.0,0.2519698470109709
10202016,@ UC Irvine,L 0 - 3,1.0,0.17197983399174235,0.0,0.38217094125285,0.09260452599555356,3.910263250172817,0.029126914334921712,0.11445073801435905,1.0433818797689633,0.0,0.0,0.0,0.0,0.20110674832666411
