Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3,12.0,5.0,25.0,0.28,2.0,6.0,0.0,10.0,1.0,0.0,2.0,0.0,19.0
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3,13.11111111111111,6.111111111111111,26.11111111111111,0.26833333333333337,0.888888888888889,2.666666666666667,1.1111111111111112,7.222222222222222,0.4444444444444445,0.0,2.5555555555555554,0.0,17.055555555555557
8282016,@ Chattanooga,L 0 - 3,3,8.147540983606557,6.885245901639343,23.606557377049178,0.014918032786885284,0.5245901639344263,1.9836065573770492,0.6557377049180328,6.721311475409836,1.081967213114754,0.40983606557377045,1.9180327868852456,0.0,11.5
8302016,Niagara,L 1 - 3,4,12.16260162601626,6.92411924119241,34.24119241192412,0.08981029810298104,0.6856368563685636,1.3116531165311653,0.7723577235772358,8.848238482384824,1.7317073170731705,0.27100271002710025,1.268292682926829,1.0162601626016259,14.379403794037941
9022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,3,11.51927653498334,6.946692051404092,33.57448833888625,0.09105663969538315,0.7791527843883864,1.218943360304617,0.84007615421228,7.405997144217039,1.8115183246073299,0.7853403141361256,1.783436458829129,1.3089005235602094,14.41527843883865
9032016,@ Grand Canyon,W 3 - 1,4,14.631190909879432,7.232197068262641,41.008326827998964,0.13305490502211811,0.5679590597623384,0.8885419377222658,1.1544800069390233,10.006505334374186,1.3204961401682715,0.8435250238528926,1.3000260213374966,1.2251713071385202,17.013270882123344
9032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,4,14.724526651657731,7.4265075071670354,41.51236617482711,0.1406332096985795,0.42422377350545015,0.9167489998542299,1.6215318831894525,10.004859007790609,1.239387117150678,0.6300513435156541,1.4771707617304544,1.6743331011807387,17.009912375892842
9082016,Air Force,L 1 - 3,3,12.868177637508499,6.362734512702675,38.02477167790975,0.14240358794053318,0.5625936282064296,0.6964369757204951,1.472166083749373,10.4843289068532,0.9415390862194662,0.4786381575507015,1.3624976544884628,1.9929157861385651,14.724501598023926
9092016,The Citadel,W 3 - 0,3,12.667624296192566,6.047936079707578,35.70899968716384,0.1672588929148228,1.1256465921261087,0.997566501338572,1.1320884149496653,12.682496136857836,0.9550438473288585,0.36807036862034526,1.971773781018237,1.5325423526343585,15.019148056660603
9092016,Weber St.,L 1 - 3,4,12.74209574822856,5.813137565247139,35.99825869970445,0.17817973031928583,0.873436411794863,0.7740536963828012,1.1024929422789755,12.52957738335531,1.1891746851486096,0.2856012395938121,1.9780980925999154,1.189163901682783,14.790799730505132
9102016,Colgate,W 3 - 2,5,13.892495155187365,6.510404856442831,39.93693683541008,0.17573366920569047,0.68233351565397,0.823489456571509,1.0800680721464562,14.16406316635988,1.804167203161925,0.22311332027791214,1.7640958187290305,0.9289816348011076,15.821145841401302
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,5,13.915582687274009,6.615549360451399,43.386609144306064,0.16483820474824074,0.5357968924542295,0.6466384571142668,1.0628728081746874,14.558345402007935,1.416707751773725,0.3899559977128949,1.6000000818073588,1.1589914628699116,15.752177183004854
9172016,@ San Diego St.,L 0 - 3,3,11.817100893153627,6.4852777297233795,40.55353755786411,0.11577318585932184,0.42240365479765507,0.7214220364433661,1.049566737572388,12.535467428959409,1.1168831707632774,0.3074277603397335,1.6846539617103728,0.9137086024390341,13.688277670791916
9172016,@ San Diego,L 0 - 3,3,10.181757553843816,6.174556520476146,36.46292291155665,0.08151171318379878,0.33403649505196714,1.1981022465023137,1.0391973390897211,9.913038289911453,1.7200333625784667,0.24311364349996817,1.5414238420894608,0.7225600810764116,12.393685364890828
9242016,UC Riverside,W 3 - 1,4,13.66806974855148,5.723785107250994,41.13471230560622,0.1454593271925147,0.4720863950913867,1.1570369401844203,1.6529524598106478,12.418586782374598,1.3634816416445201,0.40001125887933253,1.636483694903694,0.9873650618351195,16.043359795067076
9282016,UC Irvine,L 0 - 3,3,12.501623248703284,5.780628073048188,39.254856610690396,0.12828401983002627,0.5807270794840343,0.9189273633892354,1.7243722564068784,10.891896926743874,1.0828872842956239,0.5234844689977122,2.122877730918914,0.9899652379183423,15.005473946549685
