Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.888888888888889,1.0,1.888888888888889,0.0,0.0,0.0,0.0,0.888888888888889
8282016,@ Chattanooga,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.5245901639344263,0.5901639344262295,1.1147540983606559,0.0,0.0,0.0,0.0,0.5245901639344263
8302016,Niagara,L 1 - 3,3.0,0.0,0.0,0.6775067750677506,0.0,0.4336043360433605,0.3468834688346884,1.0677506775067749,2.430894308943089,0.6775067750677506,0.0,0.0,0.0,0.3468834688346884
9022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,3.0,0.0,0.0,0.475963826749167,0.0,0.8995716325559258,0.541170871013803,1.0475963826749166,4.6825321275583045,0.7734412184673963,0.0,0.0,0.0,0.541170871013803
9032016,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.3469511666232977,0.0,0.6557377049180328,0.3944834764506896,0.7636395177378783,3.4133055772400027,0.5637956457628588,0.0,0.0,0.0,0.3944834764506896
9032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,4.0,0.0,0.0,0.2591470821658217,0.0,0.48978798529340317,0.29465023242253935,0.5703827278469736,3.814855606485155,0.4211140085194603,0.0,0.0,0.0,0.29465023242253935
9082016,Air Force,L 1 - 3,1.0,0.0,0.0,0.4371879700635825,0.0,0.6124015269664616,0.2238402406725543,0.43330903229577133,3.13839287087536,0.3199123932215486,0.0,0.0,0.0,0.2238402406725543
9092016,The Citadel,W 3 - 0,1.0,0.0,0.0,0.3361953800781913,0.0,0.47093373609756717,0.17213203460003398,0.5642174572038361,2.644413509081415,0.24601104329380402,0.0,0.0,0.0,0.17213203460003398
9092016,Weber St.,L 1 - 3,3.0,0.0,0.0,0.26086809882564616,0.0,0.365417241545849,0.13356446659873086,0.43779999401173497,3.1722016246553166,0.41494833859486163,0.0,0.0,0.0,0.13356446659873086
9102016,Colgate,W 3 - 2,5.0,0.0,0.21879428606392445,0.860174507578009,-0.07285849725928685,0.2854660370663763,0.10434132448575266,0.779600429010996,5.322467753769054,0.5429542991625118,0.0,0.0,0.0,0.10434132448575266
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,5.0,0.0,0.17180644929545366,0.6754450976762052,-0.05721154761538607,0.43891796590717025,0.08193318389240022,0.6121749520390064,7.400795820228047,0.4263504863264959,0.0,0.0,0.0,0.08193318389240022
9172016,@ San Diego St.,L 0 - 3,3.0,0.0,0.1354462355460695,0.5324974479913783,-0.04510359643684114,0.769297161057912,0.06459327557282293,0.4826174633682579,6.46943452763935,0.33611991070749614,0.0,0.0,0.0,0.06459327557282293
9172016,@ San Diego,L 0 - 3,3.0,0.0,0.10711078201126252,0.4210985845668507,-0.03566789040975042,0.6083596209798707,0.051080314128928314,0.3816535299431291,6.580429220320451,0.26580337460312964,0.0,0.0,0.0,0.051080314128928314
9242016,UC Riverside,W 3 - 1,4.0,0.0,0.08490741404900055,0.33380758877762784,-0.028274168878317185,0.48225063116241246,0.040491697474880635,0.30253923724258247,8.118457951414488,0.41799755640476793,0.0,0.0,0.0,0.040491697474880635
9282016,UC Irvine,L 0 - 3,3.0,0.0,0.067434101206665,0.26511247548055944,-0.022455555701819445,0.3830070463577732,0.03215880799260903,0.2402789175916928,7.06511746216356,0.33197677539055354,0.0,0.0,0.0,0.03215880799260903
