Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.5
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3,4.222222222222222,0.5555555555555556,7.555555555555555,0.6761111111111111,0.0,1.5555555555555554,1.5555555555555554,1.5555555555555554,0.0,0.0,1.0,0.0,6.277777777777778
8282016,@ Chattanooga,L 0 - 3,3,4.540983606557377,1.1475409836065573,10.60655737704918,0.48098360655737704,0.0,0.9180327868852457,1.7377049180327866,0.9180327868852457,0.0,0.0,0.5901639344262295,0.0,5.754098360655737
8302016,Niagara,L 1 - 3,4,7.067750677506775,0.7588075880758808,13.449864498644986,0.5321409214092141,0.3387533875338753,0.6070460704607046,1.1490514905149052,0.9457994579945798,0.0,0.0,0.7289972899728997,0.0,8.039295392953928
9022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,3,6.155164207520229,0.8305568776772966,12.721085197524989,0.4550523560209424,0.2379819133745835,0.42646358876725365,0.8072346501665875,0.9619228938600665,0.0,0.0,1.1070918610185625,0.0,7.135173726796762
9032016,@ Grand Canyon,W 3 - 1,4,6.926272877092549,1.1475409836065575,13.609853413132102,0.4504302194466129,0.17347558331164886,0.31086824529447477,0.5884291785931132,2.0564663023679417,0.0,0.5421111978489027,2.1622864081880473,0.0,8.860395524329949
9032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,4,8.210297857177563,1.3632756191185762,17.251615620090377,0.4267855233961225,0.12957354108291086,0.23219578562057627,0.43951345135323383,1.536029542767367,0.0,0.40491731588409646,2.6273626925381834,0.0,10.161092304951328
9082016,Air Force,L 1 - 3,4,8.159759327445714,1.7566112664531868,18.152422874966547,0.38141681201148,0.09843458252970724,0.1763947718932354,0.3338901039407671,1.1668927585984148,0.0,0.30760807040533517,2.4765956399632096,0.48063761000833605,9.88205998972589
9092016,The Citadel,W 3 - 0,3,8.81586901331239,1.8128352713602343,17.424197551598745,0.4319106128336155,0.07569570562886277,0.13564670448692212,0.25675983349310266,0.897334742377354,0.0,0.2365490800901962,2.5975046437541285,0.3696079376409314,10.486817119766574
9092016,Weber St.,L 1 - 3,4,9.529299192880528,1.8547710354731286,17.77726877524722,0.45299209744031493,0.05873547343831611,0.10525396840146252,0.19923072590276839,0.6962796698745186,0.0,0.4076064044150722,2.2395708685359006,0.28679430389802785,11.161944999965012
9102016,Colgate,W 3 - 2,5,8.757108695668247,2.542929161274362,18.263589666679,0.3648197291914578,0.04588448746075314,0.08222500152966966,0.15564018146687475,0.9815262287313472,0.21879428606392445,0.5372187382299177,2.1871541313928735,0.4428396349933831,10.470129501124271
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,5,9.453545746228674,2.641088808621795,19.0660139072774,0.37430779851211676,0.036030423875285926,0.06456651958451243,0.12221519778496995,0.7707355584204846,0.38656451091477073,0.6366047449614023,2.146961272910893,0.34773625337399816,11.228197647230033
9172016,@ San Diego St.,L 0 - 3,3,8.511020736605417,2.293777400302098,17.570599869688497,0.36556563318842655,0.028405134376791076,0.26253674384394327,0.5196197018875426,0.607621136561809,0.3047540299786564,0.7135118063837177,1.6925896755999899,0.27414318074524463,10.333364124633071
9172016,@ San Diego,L 0 - 3,3,8.194914071111198,2.232318948966955,18.288032935679105,0.33887880754668,0.022462759071648325,0.20761386114899155,0.6201156186719736,0.8989078336688745,0.24099925952534074,0.7734453502415966,2.17530163705965,0.21679222279079532,10.26362410103161
9242016,UC Riverside,W 3 - 1,4,7.947216161470536,1.9768672516027792,18.850206056815694,0.3279173749129315,0.22509986664933668,0.16457685902279737,0.9061566697099808,0.7125700904432563,0.19104168161025126,0.82040865456719,2.1389627486775913,0.37914609736574484,10.001683049399317
9282016,UC Irvine,L 0 - 3,3,6.723323410828087,1.9816277987725988,17.234692172146246,0.2604344237187709,0.17877599217046045,0.13070816832571985,0.7196763823127721,1.1833061134663339,0.15172672771499626,0.85736721463725,2.3161577961274933,0.3011206569913744,8.8694776918548
9302016,@ Hawaii,L 0 - 3,3,5.347682038810398,2.189994234018734,14.731384254695882,0.0843832182584711,0.142197110548149,0.10396431665856258,0.572425306397099,0.9411929878617966,0.12068232435497639,0.6819435826925084,2.4560769358291057,0.23950915797299496,7.3616284060760195
10082016,UC Davis,L 1 - 3,4,5.480538968728612,1.94762932923551,15.397099870147436,0.12381694955710634,0.11323597092811519,0.08279001094557471,0.4558400315156269,0.9531701516916823,0.09610307916608618,0.7467218068996101,1.955850266089525,0.5980665216155624,7.287975919618558
10142016,Cal Poly,L 0 - 3,3,4.977176963984497,1.9582566187714283,14.910669698551414,0.11431664583998805,0.09025762386157549,0.06598989354862397,0.36333894405077977,0.9626730728807896,0.07660141472905546,0.5951936952893387,1.9648093265397975,0.47670420193991214,6.620765216092355
10152016,UC Santa Barbara,L 1 - 3,4,5.5887930242722845,1.9667026713738864,14.524078667711699,0.1846643707201353,0.274328289375645,0.052637977730151,0.28982358080861503,0.7678927945894781,0.061102440779587534,0.4747665254935054,1.567264076554211,0.38025133571541786,6.899829565773043
10202016,@ UC Irvine,L 0 - 3,3,4.864352636200115,1.5697004377993895,12.803392404606031,0.21460767480973933,0.21895187422148188,0.04201237832771758,0.23131925750731977,0.6128845368415891,0.048768189232858396,0.3789292778043793,1.4527551023729364,0.30349309879633657,6.011671843518677
10222016,@ UC Davis,L 1 - 3,4,4.488710358173685,1.656400080688978,13.044492931571614,0.18567263695254557,0.17483598154446708,0.03354744245995286,0.3861982109726474,0.4893964482063893,0.03894204725577344,0.5040667739899677,1.7645043855954563,0.24234327296214317,5.908576767421331
10292016,Hawaii,L 0 - 3,3,4.792763097118218,2.530278532439493,13.43791670933438,0.14831760436974206,0.13966114967675786,0.026798112958689023,0.3084999190159774,0.5921235523570154,0.031107390151979084,0.40265478849036845,1.4095079795646412,0.19358681101757663,5.926969988349594
11012016,@ Long Beach St.,L 0 - 3,3,4.633458181500505,2.2227706610866997,12.345173031348214,0.1938691947996814,0.11159638764986077,0.021413060174173142,0.2465071827930615,0.47313694351209284,0.02485639262035543,0.32174172967532016,1.327217779167489,0.1546857437176965,5.640221860933742
11042016,@ UC Riverside,L 0 - 3,3,4.907802990585341,2.3788060137650646,14.08270262629631,0.18365677440632547,0.08919247051399469,0.017114207533237433,0.19701878435117492,0.5789091509113072,0.01986626191549573,0.25714936066950234,1.8638013788591445,0.12363127450652027,6.113967248217652
11082016,CSUN,L 1 - 3,4,4.525085700434081,1.9016025520468502,13.263686777521405,0.20699595787883196,0.0712998994332989,0.013680989762571653,0.1574955759130528,1.064595216792222,0.015880964710672213,0.20556358008040404,1.6905173843495944,0.2994363578664495,5.589588962451853
11112016,@ UC Santa Barbara,L 1 - 3,4,5.221752998515929,1.7208449966859474,15.01518428313217,0.22925057466474175,0.05700535746490881,0.010938160054752143,0.32640485831578064,1.2521296037587162,0.01269707359217779,0.5653207034147014,1.7525639268140816,0.23940393680549044,6.674293825392422
11122016,@ Cal Poly,L 0 - 3,3,4.9769288400183855,1.5763965935020199,15.012141540986466,0.22338912203351124,0.04558219035326619,0.00874628834732108,0.4613849761720021,2.00315638006473,0.010152737411818685,0.8528126530370888,1.8021470491581753,0.1914303550417466,6.739561305981882
11182016,Long Beach St.,L 0 - 3,3,4.3806203292882095,1.2606286475723796,13.40722975208542,0.2359307047861158,0.03645162341461955,0.4076142489513816,0.3689649679017657,2.0025241256855204,0.008119042939686542,0.8822957453051717,1.641469002091668,0.15308494738907735,6.491264824590595
11192016,@ CSUN,L 1 - 3,4,4.704897699370827,1.4086862044356634,14.126674431042467,0.235744333111935,0.029152262560633302,0.5262382485598407,0.29508050979243816,1.801770779943702,0.0064932216825182645,0.7056178796401752,2.7145035541088127,0.12243000893554845,7.294005604625248
