Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.4444444444444445
8282016,@ Chattanooga,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.26229508196721313,0.7377049180327869,1.8196721311475408,0.40983606557377045,0.0,0.0,0.0,0.26229508196721313
8302016,Niagara,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.1734417344173442,0.8265582655826559,2.8970189701897016,1.287262872628726,0.0,0.0,0.0,0.1734417344173442
9022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.1218467396477868,0.5806758686339839,2.0352213231794383,0.9043312708234172,0.0,0.0,0.0,0.1218467396477868
9032016,@ Grand Canyon,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.008413565790615,0.3598750975800156,0.6943360222048747,7.446786364819151,1.4723740133576197,0.0,0.0,0.0,0.3598750975800156
9032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.006284316742521,0.2688003109764986,1.0247647430394713,10.87674316904488,2.112048719651447,0.0,0.0,0.0,0.2688003109764986
9082016,Air Force,L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.5241364672443545,0.2042025414578777,0.7784945045818222,9.22413246833944,2.085121305242564,0.0,0.0,0.0,0.2042025414578777
9092016,The Citadel,W 3 - 0,3.0,0.0,0.0,0.23100496102558213,0.0,1.403058343056486,0.15703074132707584,0.5986584118922685,10.096376600328448,1.6034479393913947,0.0,0.0,0.0,0.15703074132707584
9092016,Weber St.,L 1 - 3,4.0,0.0,0.0,0.1792464399362674,0.0,1.3127498767071288,0.12184673964778679,0.6885822254756169,10.29884069712124,1.2441825209425807,0.0,0.0,0.0,0.12184673964778679
9102016,Colgate,W 3 - 2,5.0,0.0,0.0,0.14002834308091167,0.0,2.11949913497211,0.0951873692373324,0.5379243690563711,13.734164637170544,1.1907567806036596,0.0,0.0,0.0,0.0951873692373324
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,5.0,0.0,0.0,0.3247141891684074,0.0,2.0938357323803145,0.07474511432928067,0.6371588358793477,15.938835540594836,0.9350321625411592,0.0,0.0,0.0,0.07474511432928067
9172016,@ San Diego St.,L 0 - 3,3.0,0.0,0.0,0.2559933851820713,0.0,1.6507073451885004,0.058926451264653096,0.502313889371889,13.623797891796203,0.7371468710869395,0.0,0.0,0.0,0.058926451264653096
9172016,@ San Diego,L 0 - 3,3.0,0.0,0.0,0.20243937800128617,0.0,1.305378136956322,0.046598993694134457,0.8156309411624812,12.65649592294402,0.5829351956586634,0.0,0.0,0.0,0.046598993694134457
9242016,UC Riverside,W 3 - 1,4.0,0.0,0.0,0.16047501255261104,0.0,1.4493687281011893,0.24423281692935397,0.6465559557316736,11.483941134379831,1.2912704890533824,0.0,0.0,0.0,0.24423281692935397
9282016,UC Irvine,L 0 - 3,3.0,0.0,0.0,0.12745045128059687,0.0,1.562684539004446,0.19397152391542896,0.5134995599962558,11.178557111429077,1.2313291937734123,0.0,0.0,0.0,0.19397152391542896
9302016,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.10137315245818017,0.0,1.2429477999083065,0.15428352484317884,0.40843377688874277,9.505164231388282,0.9793901930702966,0.0,0.0,0.0,0.15428352484317884
10082016,UC Davis,L 1 - 3,4.0,0.0,0.0,0.08072658649951239,0.0,1.3971358448129556,0.12286075762357851,0.3252484885772244,8.994940002522647,0.7799187972405172,0.0,0.0,0.0,0.12286075762357851
10142016,Cal Poly,L 0 - 3,3.0,0.0,0.0,0.06434518837240658,0.0,1.5194717216401015,0.09792930601510691,0.2592476180752229,9.807664597808467,1.4333520027227213,0.0,0.0,0.0,0.09792930601510691
10152016,UC Santa Barbara,L 1 - 3,3.0,0.0,0.0,0.4559915255411486,0.0,1.4143655860724604,0.07811500143357676,0.20679333778259787,9.239582133350131,1.3456707056486923,0.0,0.0,0.0,0.07811500143357676
10202016,@ UC Irvine,L 0 - 3,2.0,0.0,0.0,0.36394423401821807,0.0,1.7344446773984867,0.0623465629724946,0.16504965268826396,8.585634100682038,1.074031131668199,0.0,0.0,0.0,0.0623465629724946
10222016,@ UC Davis,L 1 - 3,4.0,0.0,0.0,0.29061430786227743,0.0,2.5938973835644297,0.25127126865597327,0.333281050768833,11.086963836336663,1.2606015520531857,0.0,0.0,0.0,0.25127126865597327
10292016,Hawaii,L 0 - 3,3.0,0.0,0.0,0.23214631216079537,0.0,2.072037389168688,0.20071860466722835,0.26622903537745,13.483719014470408,1.0069841487364293,0.0,0.0,0.0,0.20071860466722835
11012016,@ Long Beach St.,L 0 - 3,3.0,0.0,0.0,0.18549675341597915,0.0,2.05756155112255,0.36133336549697925,0.2127305890320529,12.984618274972547,1.2065296459570256,0.0,0.0,0.0,0.36133336549697925
11042016,@ UC Riverside,L 0 - 3,3.0,0.0,0.0,0.14825671384101569,0.0,1.644488695772369,0.2887926412898724,0.17002312699581165,12.385430954281885,1.3658255195611144,0.0,0.0,0.0,0.2887926412898724
11082016,CSUN,L 1 - 3,4.0,0.0,0.0,0.3191217790453015,0.0,1.715806501459629,0.6320716100535707,0.3365217126946008,12.107504783114832,1.493044912671609,0.0,0.0,0.0,0.6320716100535707
11112016,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.0,0.25514273139099386,0.0,1.772782961795724,0.7058356385200002,0.6700237285514061,12.887890683821118,1.7951664151071973,0.0,0.0,0.0,0.7058356385200002
11122016,@ Cal Poly,L 0 - 3,3.0,0.0,0.0,0.20401529025891443,0.0,1.6179268341228685,0.5643949246865634,0.5357592776229108,13.311131213303291,1.8362125268125342,0.0,0.0,0.0,0.5643949246865634
11182016,Long Beach St.,L 0 - 3,3.0,0.0,0.0,0.16314899467768498,0.0,1.2938399671622736,0.45134099727006655,0.4284413556576615,10.644778990423209,1.4684008604641663,0.0,0.0,0.0,0.45134099727006655
11192016,@ CSUN,L 1 - 3,4.0,0.0,0.0,0.5309745417142965,0.0,1.0347512374175403,0.3609609126905983,0.542894770991604,10.91615914469741,1.7751003639667478,0.0,0.0,0.0,0.3609609126905983
