Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3,1.0,4.0,6.0,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3,4.333333333333333,1.777777777777778,8.777777777777779,0.1311111111111111,1.0,0.0,0.0,0.0,0.0,0.0,2.5555555555555554,0.5555555555555556,5.611111111111111
8282016,@ Chattanooga,L 0 - 3,3,2.967213114754098,1.459016393442623,7.639344262295081,0.07737704918032785,0.5901639344262295,0.0,0.0,0.40983606557377045,0.0,0.0,2.737704918032786,0.3278688524590164,4.336065573770491
8302016,Niagara,L 1 - 3,4,2.300813008130081,1.3035230352303524,7.0840108401084,0.051165311653116524,0.3902439024390244,0.0,0.0,0.9485094850948508,0.0,0.3387533875338753,2.1490514905149047,0.21680216802168026,3.7140921409214087
9022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,3,2.21132793907663,1.213231794383627,7.653974297953354,0.06896477867682055,0.2741551642075203,0.0,0.0,0.6663493574488338,0.0,0.5354593050928129,2.402189433603046,0.7472632079961923,3.9478819609709657
9032016,@ Grand Canyon,W 3 - 1,4,2.154046317980744,1.1554341226472378,8.289877699713765,0.07737704918032785,0.19984387197501957,0.0,0.0,0.7567872321970682,0.0,0.39032006245121,2.835284933645589,0.5447133315985775,3.9620088472547486
9032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,4,2.8742812717643056,1.8753178600929692,9.734957321714905,0.07576318815697833,0.14926871932751337,0.0,0.0,0.5652645729741986,0.0,0.2915404674365495,3.130043245169336,0.40686091900034016,4.7308433617855234
9082016,Air Force,L 1 - 3,4,3.3851314563088875,1.6649625179566212,9.077695646422978,0.19477790697316733,0.1133966390742228,0.0,0.0,0.4294208662858479,0.0,0.22147781069184136,2.6181537978830414,0.3090845891432808,4.915686165942249
9092016,The Citadel,W 3 - 0,3,3.2961641792545273,1.2803479163869969,8.597737644598016,0.2488843724441611,0.08720145288444996,0.0,0.0,0.7922324378570782,0.0,0.40132029869052344,3.6303820090231644,0.4686894767002112,5.512675482456633
9092016,Weber St.,L 1 - 3,4,3.453864260714836,1.2175337089420974,8.46380971358541,0.27714159401880156,0.0676632654009402,0.0,0.0,1.0628424825878575,0.0,0.7595173550131472,3.713197895296907,0.5877338764529142,6.069980563376436
9102016,Colgate,W 3 - 2,5,3.135767067757878,0.9511442903353492,8.799919370559826,0.2602634540296248,0.052858929554787645,0.0,0.0,1.2678871925394872,0.0,0.5933392975698855,3.338359984909202,0.896729634686665,5.398286357782364
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,5,3.750884180312409,1.1763945094612827,10.131436668421872,0.261710181584232,0.041507048304329414,0.0,0.0,1.4251143199563832,0.0,1.324947146618478,3.4804525120398773,0.7041497165447584,6.816057582950825
