Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.6666666666666665,2.6666666666666665,1.5555555555555554,6.888888888888889,0.0,0.0,0.0,0.0,2.6666666666666665
8282016,@ Chattanooga,L 0 - 3,3,0.0,0.0,0.0,0.0,2.2131147540983602,1.5737704918032787,0.9180327868852457,7.754098360655737,0.40983606557377045,0.0,0.0,0.0,1.5737704918032787
8302016,Niagara,L 1 - 3,4,0.0,0.0,0.0,0.0,2.8184281842818426,1.0406504065040652,1.6233062330623302,9.531165311653115,0.9485094850948508,0.0,0.0,0.0,1.0406504065040652
9022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,2,0.0,0.0,0.0,0.0,1.980009519276535,1.02855782960495,1.1404093288910042,7.588291289861971,0.6663493574488338,0.0,0.0,0.0,1.02855782960495
9032016,@ Grand Canyon,W 3 - 1,4,0.0,0.0,0.0,0.0,1.443316853152919,1.020817069997398,1.3734061930783241,9.326220834417557,0.7567872321970682,0.0,0.0,0.0,1.020817069997398
9032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,1,0.0,0.0,0.0,0.0,1.0780518618098187,0.762475502502389,1.0258337247534055,7.978296431868613,0.5652645729741986,0.0,0.0,0.0,0.762475502502389
9082016,Air Force,L 1 - 3,4,0.0,0.0,0.0,0.0,1.2996133366555007,0.5792383008960624,1.0196253948918603,10.627019062472122,0.4294208662858479,0.0,0.0,0.0,0.5792383008960624
9092016,The Citadel,W 3 - 0,2,0.0,0.0,0.23100496102558213,0.0,0.99939620847307,0.4454313797730431,0.7840868702841723,9.558154704281124,0.561227476831496,0.0,0.0,0.0,0.4454313797730431
9092016,Weber St.,L 1 - 3,1,0.0,0.0,0.1792464399362674,0.0,1.2235895427454866,0.34562889344777126,0.8324639450804969,8.088747350164029,0.43547994281092145,0.0,0.0,0.0,0.34562889344777126
