Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Chattanooga,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Niagara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Grand Canyon,W 3 - 1,4.0,0.27105559892445136,0.27105559892445136,1.626333593546708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842223956978054,0.27105559892445136,0.813166796773354
9032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,1.0,0.20245865794204823,0.4555319803696085,1.4678252700798495,-0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,1.3159812766233137,0.20245865794204823,0.8604492962537049
9082016,Air Force,L 1 - 3,2.0,0.39412284020683563,0.34605907920600204,1.3553980602235078,0.04806376100083357,0.0,0.0,0.0,0.0,0.0,0.0,1.2400450338215074,0.15380403520266758,1.0141453571175894
9092016,The Citadel,W 3 - 0,0.0,0.3030785088655638,0.2661177151014707,1.0422943841474266,0.036960793764093114,0.0,0.0,0.0,0.0,0.0,0.0,0.9535884791136034,0.1182745400450981,0.7798727484223655
9092016,Weber St.,L 1 - 3,0.0,0.2351713291963829,0.20649189880658012,0.8087599369924385,0.028679430389802765,0.0,0.0,0.0,0.0,0.0,0.0,0.7399293040569122,0.09177417724736896,0.6051359812248389
9102016,Colgate,W 3 - 2,1.0,0.40251147218608063,0.1613126512292103,0.8506021700449978,0.24119882095687029,0.0,0.0,0.0,0.0,0.0,0.0,1.0156255723658523,0.07169451165742681,0.9103242583690068
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,0.0,0.31606888863986027,0.12666945893655213,0.6679284967969492,0.1893994297033081,0.0,0.0,0.0,0.0,0.0,0.0,0.7975117931135522,0.05629753730513429,0.7148247851966364
