Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Chattanooga,L 0 - 3,1.0,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Niagara,L 1 - 3,1.0,0.0,0.6097560975609756,1.6260162601626014,-0.35569105691056907,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0
9022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,3.0,0.5949547834364587,1.3207996192289384,4.414564493098523,-0.27695145168967156,0.5949547834364587,0.0,1.1899095668729174,1.1304140885292715,0.29747739171822934,0.0,0.5949547834364587,0.0,0.8924321751546881
9032016,@ Grand Canyon,W 3 - 1,4.0,3.686356145372538,2.0470118830774564,11.620695637089078,-0.13194986555642294,0.4336889582791221,0.27105559892445136,1.680544713331598,1.0950646196547835,0.21684447913956106,0.0,0.7047445572035734,0.0,4.309784022898777
9032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,4.0,5.031097649859898,1.7820411072059081,15.006640643980496,-0.01757341150936981,0.32393385270727715,0.961678625224729,2.0144636465233794,2.0832995902236764,0.16196692635363857,0.0,1.0325391555044459,0.0,6.50904585283685
9082016,Air Force,L 1 - 3,4.0,6.705855934836306,2.7956959478788876,19.090464457425504,0.03182974508519203,0.24608645632426812,0.730569167212671,1.7706689552707102,2.78423754725629,0.36336203316630206,0.0,0.7844005795336046,0.24031880500416802,7.8286253918157795
9092016,The Citadel,W 3 - 0,1.0,5.618779868017441,2.6118862364509114,16.066502225631158,0.02447691606233303,0.18923926407215694,0.5618040652142159,1.3616356422691915,2.1410648611663885,0.27942360085654416,0.0,0.8342051152555825,0.6468138908716299,6.597686490859448
9092016,Weber St.,L 1 - 3,4.0,5.704195307379826,2.9229042993792964,17.844066266003555,0.03758948412473073,0.1468386835957903,0.43592734192500243,1.7287243653213376,2.5575742433018336,0.21681649374690906,0.22405804992033426,1.0954108437385175,0.5018900318215487,6.911886121094422
