Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3,20.0,8.0,38.0,0.316,0.0,1.0,2.0,11.0,0.0,0.0,1.0,0.0,21.5
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3,12.777777777777777,5.222222222222222,27.444444444444446,0.25766666666666665,0.5555555555555556,1.5555555555555554,2.0,8.222222222222223,0.0,0.0,1.0,0.0,14.833333333333332
8282016,@ Chattanooga,L 0 - 3,3,12.049180327868852,7.590163934426229,35.049180327868854,0.1520655737704918,0.3278688524590164,0.9180327868852457,1.5901639344262295,9.770491803278688,0.0,0.0,0.5901639344262295,0.0,13.262295081967212
8302016,Niagara,L 1 - 3,4,12.710027100271002,8.40650406504065,37.0650406504065,0.13375067750677508,0.21680216802168026,0.9457994579945798,1.7289972899728998,10.86449864498645,0.0,0.0,0.7289972899728997,0.0,14.020325203252032
9022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,3,11.01142313184198,6.798191337458354,30.203712517848643,0.1790414088529272,0.1523084245597335,0.6644455021418371,1.2146596858638745,8.227510709186102,0.29747739171822934,0.0,0.5121370775821038,0.0,11.93193717277487
9032016,@ Grand Canyon,W 3 - 1,4,12.092549223696764,6.039725908578368,32.587995489634835,0.2069489114407147,0.11102437331945532,0.4843438286061236,0.8854193772226561,6.81056466302368,1.3010668748373664,0.0,0.9154306531355713,0.0,13.034608378870674
9032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,4,10.550687549602372,7.548112275473348,30.66767626050761,0.09383806546703163,0.08292706629306298,0.6148426491310474,0.9144166761147374,6.858505693137461,0.9718015581218314,0.0,0.9368328987220811,0.0,11.63394664809446
9082016,Air Force,L 1 - 3,4,11.860259805776266,6.695434173410974,32.91040914949445,0.1433826552113421,0.06299813281901266,0.707403203430445,1.1753027632432964,5.931234215860887,0.9785781739769724,0.0,0.9520131410167678,0.0,13.043669579715093
9092016,The Citadel,W 3 - 0,3,13.740580172101284,5.841770546209568,36.16517453478188,0.1938843464237623,0.27945021262805436,0.543989553992623,0.9038019942270197,6.178124414171419,0.7525217610369366,0.0,1.1941033045315115,0.23100496102558213,14.881621378359663
9092016,Weber St.,L 1 - 3,3,11.110008673806929,5.653165079145477,31.198888752374806,0.10249457517102409,0.21683714293678977,0.42210431534800363,0.7012978818864045,5.466040055527967,0.5839132027363849,0.0,0.9265548467147541,0.1792464399362674,11.99539041251231
9102016,Colgate,W 3 - 2,5,12.836293693071898,6.823022008355502,36.406435895327,0.11179451925032367,0.1693944150557937,0.3297503030269356,0.7666521985648507,6.458044584621156,1.1125391886121514,0.0,0.942624226592655,0.14002834308091167,13.637356109395162
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,5,12.012418695745366,9.008610074983524,40.18479561942176,0.056001551876801794,0.13301559882927336,0.25893376713048843,0.6020074584648755,5.715401632634739,1.0883704906095948,0.0,1.3844622597121596,0.10995612754909036,12.963583592731935
9172016,@ San Diego St.,L 0 - 3,3,10.739982010017993,8.79515314093609,36.75953055733865,0.026583994163091644,0.10486487675063079,0.20413438585925836,0.4746017646840564,4.929093562818964,0.8580334814963161,0.0,1.0914619451283833,0.0866855907494845,11.489847368441444
9172016,@ San Diego,L 0 - 3,3,9.12077199859977,7.582802779997245,31.998219783499263,0.021022602749436205,0.08292706629306297,0.16142932002962168,0.37531472140430155,4.107124257918658,1.5153352214379832,0.0,1.072328037966328,0.06855090048720804,9.818365337612555
9242016,UC Riverside,W 3 - 1,4,10.339497697338459,7.669285048305023,34.071523724098704,0.05128276708085479,0.06573682519537251,0.12796607267756185,0.29751442245664456,3.4630376224967994,1.2012160928499247,0.0,1.057334906455198,0.05434074499136037,10.99613122324362
9282016,UC Irvine,L 0 - 3,3,9.652253966559204,7.119966084386449,31.381501587452604,0.06027944771179041,0.05220867662594625,0.10163160888374424,0.23628817222964307,2.956162841273433,1.3655998661562403,0.0,1.0455358101277612,0.04315782477226562,10.276653480506827
9302016,@ Hawaii,L 0 - 3,2,8.700368620805177,6.686205446268173,27.41590394974467,0.04794582978391171,0.041526397765275065,0.08083703492943563,0.18794187597472245,2.9651322460589964,1.086188099279037,0.0,0.8316115009057197,0.03432741670541552,9.197011406187471
10082016,UC Davis,L 1 - 3,4,10.594415002967864,5.935439764842086,29.775224907744928,0.1165933068354055,0.0330687589358984,0.06437303895908002,0.3533329209743,2.564895777606466,1.0686342575224541,0.0,0.6622380396974396,0.027335986962797855,10.989907061775662
10142016,Cal Poly,L 0 - 3,3,9.459171418099775,5.3397672664600755,27.791592774398897,0.11322611918010132,0.02635829923249558,0.051310175464328485,0.6874819315295937,2.4502646128990566,0.8517822390756543,0.0,0.7307781995608987,0.02178884685626467,9.87587069334455
10152016,UC Santa Barbara,L 1 - 3,4,10.580262433887045,5.6756867005619736,30.4640859682603,0.1297716523540959,0.02102515238916747,0.04092844719368064,0.548381830243012,2.5614940787505054,0.6794388067676671,0.0,0.7852505834769591,0.21971298746489692,11.013816172819205
10202016,@ UC Irvine,L 0 - 3,3,10.66499143420185,4.7318439475946725,28.553648095353118,0.19966194606392754,0.016780976296238974,0.0326665552518366,0.4376844611760036,2.650011693896713,0.5422860343684094,0.0,0.8286002973200332,0.17536131802421048,11.111958138113703
10222016,@ UC Davis,L 1 - 3,4,11.739924755309794,4.18141369971048,29.449528909925284,0.24486308236844215,0.013399832600014908,0.02608467852325454,0.34949685929183033,2.7205296860589745,0.4330226056925679,0.0,0.6616483499174898,0.14002834308091167,12.096833608791792
10292016,Hawaii,L 0 - 3,3,11.591061068139322,4.7484783184548585,30.968590082398116,0.21732792702639386,0.01070395241221103,0.02083676460259877,0.2791824242694498,2.776755648346899,0.3459038260477755,0.0,0.7297205070254207,0.11185637652646276,11.97675808625463
11012016,@ Long Beach St.,L 0 - 3,2,9.462798418307148,4.598072382814595,28.76446337181645,0.1435137640921132,0.008553004364803354,0.01664963853829339,0.22308100796757438,2.218769503609707,0.2763948138085646,0.0,0.5830839339826365,0.08937895459723029,9.77099002383676
11042016,@ UC Riverside,L 0 - 3,3,8.165337064236695,5.080279633739327,28.410232450870545,0.08498991442078144,0.006835916517363569,0.01330708301289048,0.17829561193152937,1.9740912345221449,0.22090622107042915,0.0,0.8675417986146908,0.07143537474974064,8.61241504655693
11082016,CSUN,L 1 - 3,4,8.934594589600218,5.866600215124789,31.738244259204127,0.08138102433561488,0.20607088395465337,0.010637598388092428,0.34313468507423234,4.18595794455598,0.17659104244724733,0.401212590649978,0.8941137476800091,0.057104988866042906,9.793501652478293
11112016,@ UC Santa Barbara,L 1 - 3,4,8.94770737645336,6.2943143213526955,31.790722291459613,0.07128039765170696,0.16475681587649668,0.00850492221589505,0.4748261585042912,4.549645698677254,0.3416719751615666,0.521260330143703,0.7148575833331994,0.04565630988559444,9.834901420479559
11122016,@ Cal Poly,L 0 - 3,3,8.557410958094756,5.634174561080961,31.031108526458176,0.08565211706964813,0.13174159197060503,0.006800641213824389,0.5800644873361336,4.439503512970394,0.2732051460211974,0.416806220482748,0.5716089835771696,0.03650735124876571,9.266822311579913
11182016,Long Beach St.,L 0 - 3,2,8.045136059465637,5.507143077164531,28.821467567396958,0.07851064275948341,0.10535243833912995,0.2057483696695347,0.4638717903791123,3.950846650506922,0.8194093268482964,0.3333157811890745,0.6574199729361584,0.029194565010408575,8.912910196792327
11192016,@ CSUN,L 1 - 3,4,9.03733713300847,5.806084533329614,31.860936734497688,0.0900227655252957,0.08425583434052114,0.3647955866536693,0.9717261255188838,5.963168454138179,1.0558201238699896,0.26656999767339207,0.7260209021859773,0.02334841482493659,10.03171316842852
