Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,1.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8282016,@ Chattanooga,L 0 - 3,0.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
8302016,Niagara,L 1 - 3,1.0,0.0,0.21680216802168026,0.5555555555555555,-0.21680216802168026,2.7100271002710024,0.0,0.0,0.5555555555555555,0.0,0.0,0.0,0.0,0.0
9022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,0.0,0.0,0.1523084245597335,0.39029033793431694,-0.1523084245597335,1.903855306996668,0.0,0.0,0.39029033793431694,0.0,0.0,0.0,0.0,0.0
9032016,@ Grand Canyon,W 3 - 1,0.0,0.0,0.11102437331945532,0.28449995663110417,-0.11102437331945532,1.387804666493191,0.0,0.0,0.28449995663110417,0.0,0.0,0.0,0.0,0.0
9032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,0.0,0.0,0.08292706629306298,0.21250060737597384,-0.08292706629306298,1.0365883286632869,0.0,0.0,0.21250060737597384,0.0,0.0,0.0,0.0,0.0
9082016,Air Force,L 1 - 3,0.0,0.0,0.06299813281901266,0.16143271534871992,-0.06299813281901266,0.7874766602376579,0.0,0.0,0.16143271534871992,0.0,0.0,0.0,0.0,0.0
9092016,The Citadel,W 3 - 0,0.0,0.0,0.04844525160247219,0.12414095723133499,-0.04844525160247219,0.6055656450309022,0.0,0.0,0.12414095723133499,0.0,0.0,0.0,0.0,0.0
9092016,Weber St.,L 1 - 3,0.0,0.0,0.03759070300052233,0.09632617643883847,-0.03759070300052233,0.46988378750652887,0.0,0.0,0.09632617643883847,0.0,0.0,0.0,0.0,0.0
9102016,Colgate,W 3 - 2,0.0,0.0,0.029366071974882023,0.07525055943563519,-0.029366071974882023,0.3670758996860251,0.0,0.0,0.07525055943563519,0.0,0.0,0.0,0.0,0.0
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,0.0,0.0,0.023059471280183007,0.05908989515546896,-0.023059471280183007,0.2882433910022874,0.0,0.0,0.05908989515546896,0.0,0.0,0.0,0.0,0.0
9172016,@ San Diego St.,L 0 - 3,0.0,0.0,0.0181792860011463,0.0465844203779374,-0.0181792860011463,0.2272410750143286,0.0,0.0,0.0465844203779374,0.0,0.0,0.0,0.0,0.0
9172016,@ San Diego,L 0 - 3,0.0,0.0,0.014376165805854938,0.03683892487750328,-0.014376165805854938,0.1797020725731866,0.0,0.0,0.03683892487750328,0.0,0.0,0.0,0.0,0.0
9242016,UC Riverside,W 3 - 1,0.0,0.0,0.011396080204012143,0.02920245552278112,-0.011396080204012143,0.1424510025501517,0.0,0.0,0.02920245552278112,0.0,0.0,0.0,0.0,0.0
9282016,UC Irvine,L 0 - 3,0.0,0.0,0.009050851853680642,0.023192807875056648,-0.009050851853680642,0.11313564817100795,0.0,0.0,0.023192807875056648,0.0,0.0,0.0,0.0,0.0
9302016,@ Hawaii,L 0 - 3,0.0,0.0,0.007198981059859558,0.018447388965890123,-0.007198981059859558,0.08998726324824444,0.0,0.0,0.018447388965890123,0.0,0.0,0.0,0.0,0.0
10082016,UC Davis,L 1 - 3,1.0,0.0,0.0057327719731005465,0.014690228181070155,-0.0057327719731005465,0.0716596496637568,0.0,0.0,0.014690228181070155,0.0,0.0,0.0,0.0,0.0
10142016,Cal Poly,L 0 - 3,0.0,0.0,0.004569452376230918,0.01170922171409173,-0.004569452376230918,0.05711815470288645,0.0,0.0,0.01170922171409173,0.0,0.0,0.0,0.0,0.0
10152016,UC Santa Barbara,L 1 - 3,2.0,0.0,0.0036449025674181296,0.00934006282900896,-0.0036449025674181296,0.045561282092726606,0.0,0.0,0.21167280047215653,0.0,0.0,0.0,0.0,0.0
10202016,@ UC Irvine,L 0 - 3,2.0,0.4037236938282713,0.0029091358033370308,1.218625741980865,0.06431085921907014,3.0642919012537475,0.20186184691413564,0.0,0.572667831855631,0.0,0.0,0.0,0.0,0.605585540742407
10222016,@ UC Davis,L 1 - 3,4.0,0.9268388637266934,0.20380969310862007,2.5849825271564963,0.10172475318597951,9.29742593230215,0.16118936760464234,0.0,1.867689841315838,0.0,0.0,0.8059468380232118,0.20148670950580294,1.4910016503429417
10292016,Hawaii,L 0 - 3,0.0,0.7403703753065717,0.16280570969069988,2.064916091343511,0.08125899402992734,7.426899104344653,0.1287600652707081,0.0,1.4919338008888603,0.0,0.0,0.6438003263535406,0.16095008158838514,1.1910306037540501
11012016,@ Long Beach St.,L 0 - 3,3.0,0.5915937223659772,0.13009007252413882,3.257564998298846,0.06493008412711504,9.752501630899602,0.10288586475930038,0.20094895460800855,1.5940291724719082,0.0,0.0,0.5144293237965019,0.12860733094912546,0.9516942490235286
11042016,@ UC Riverside,L 0 - 3,1.0,0.4728262872087475,0.10397339198987197,2.6035813181498937,0.05189482147172465,7.794604578787037,0.282989102602518,0.16060675516601475,1.4747728001410756,0.0,0.0,0.4111532932249977,0.10278832330624943,0.9613920364237644
11082016,CSUN,L 1 - 3,0.0,0.3779743573995314,0.08311567501041087,2.0812865153384923,0.04148439358973028,6.230957830713373,0.22621970711208364,0.12838802900799298,1.1789240922587139,0.0,0.0,0.328673354260462,0.0821683385651155,0.7685307416418461
11112016,@ UC Santa Barbara,L 1 - 3,0.0,0.3021962657364799,0.0664522503196249,1.6640203245273462,0.03316740562880946,4.981745855348317,0.18086610741429265,0.10264818808983692,0.942567799356736,0.0,0.0,0.2627793615099825,0.06569484037749562,0.6144520539057639
11122016,@ Cal Poly,L 0 - 3,0.0,0.2416398795030076,0.05313604296467473,1.3305712753577696,0.026521068617577588,3.983465729688063,0.14462278114276472,0.08207876341814117,0.7536888945497059,0.0,0.0,0.21012163435044134,0.052530408587610336,0.49132347782099306
11182016,Long Beach St.,L 0 - 3,0.0,0.19323700378006362,0.04249236407641344,1.064044590217374,0.021208634300127517,3.1855378501622917,0.11565339696347555,0.0656375692187716,0.6027174987201596,0.0,0.0,0.16803217720005528,0.04200804430001382,0.39290648934356687
11192016,@ CSUN,L 1 - 3,0.0,0.1545417005588611,0.033983357621345495,0.85097190096059,0.016961649928101664,2.54764060158487,0.09249404768502485,0.052493784157221834,0.48202458838997203,0.0,0.0,0.13438408744248787,0.033596021860621966,0.31422779196512995
