Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3.0,0.0,0.0,0.4444444444444445,0.0,29.22222222222222,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Chattanooga,L 0 - 3,3.0,0.0,0.0,0.6721311475409836,0.0,26.262295081967213,0.40983606557377045,0.0,10.278688524590162,0.0,0.0,0.0,0.0,0.40983606557377045
8302016,Niagara,L 1 - 3,4.0,0.6775067750677506,0.0,2.138211382113821,0.13550135501355012,29.22222222222222,0.27100271002710025,0.3387533875338753,9.845528455284551,0.0,0.0,0.0,0.0,0.9485094850948508
9022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,3.0,0.475963826749167,0.0,1.5021418372203712,0.09519276534983341,24.396477867682055,0.19038553069966682,0.2379819133745835,8.404093288910042,0.0,0.0,0.0,0.0,0.6663493574488338
9032016,@ Grand Canyon,W 3 - 1,4.0,0.3469511666232977,0.0,1.0949778818631277,0.06939023332465956,24.56006592072166,0.6808916644982218,0.17347558331164886,7.752450342614277,0.0,0.0,0.0,0.0,1.0278428311215195
9032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,4.0,0.2591470821658217,0.0,0.8178681913153335,0.051829416433164355,24.67140149981374,0.7616494711779854,0.12957354108291086,7.055878589592006,0.0,0.0,0.0,0.0,1.020796553343807
9082016,Air Force,L 1 - 3,4.0,0.19686916505941449,0.0,0.6213190849275123,0.03937383301188291,26.192282728729673,0.5786107804324354,0.09843458252970724,7.282768718720105,0.0,0.0,0.0,0.0,0.7754799454918498
9092016,The Citadel,W 3 - 0,3.0,0.15139141125772554,0.0,0.7087962549549641,0.030278282251545118,30.07494880190848,0.444948819649659,0.07569570562886277,6.755437819821749,0.0,0.0,0.0,0.0,0.5963402309073845
9092016,Weber St.,L 1 - 3,4.0,0.11747094687663222,0.0,0.7740427981992531,0.023494189375326456,29.61003981966833,0.34525445480460193,0.05873547343831611,7.482408094757756,0.0,0.0,0.0,0.22405804992033426,0.46272540168123416
9102016,Colgate,W 3 - 2,5.0,0.3105632609854307,0.0,1.2610695149760986,0.09121229224358811,32.10209802562053,0.26971475285523955,0.04588448746075314,8.033242818265549,0.21879428606392445,0.0,0.21879428606392445,0.17503542885113957,0.6896751568726326
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,5.0,0.24386729704602547,0.0,0.9902446703726192,0.07162371716550045,34.442510329355585,0.2117913353419151,0.036030423875285926,8.670377839910026,0.17180644929545366,0.0,0.17180644929545366,0.13744515943636293,0.5415618570356675
9172016,@ San Diego St.,L 0 - 3,3.0,0.19225650429965163,0.0,0.780674494010854,0.05646565018755759,30.751069137817076,0.16696893050857506,0.028405134376791076,7.04705939673533,0.1354462355460695,0.0,0.3470809785868031,0.1083569884368556,0.5327659241016283
9172016,@ San Diego,L 0 - 3,3.0,0.15203630015455918,0.0,0.61735680739025,0.04465299403840976,29.338740437106754,0.13203890566803284,0.022462759071648325,6.200411551363554,0.10711078201126252,0.0,0.4836721250196074,0.08568862560901003,0.5259112683323957
9242016,UC Riverside,W 3 - 1,3.0,0.12052016468653846,0.0,0.4893827593896322,0.03539671900582478,29.475815240574622,0.10466809992063882,0.017806375318768962,5.122400084525588,0.08490741404900055,0.0,0.3834100415650181,0.06792593123920045,0.4168932853896863
9282016,UC Irvine,L 0 - 3,3.0,0.09571801324941698,0.0,0.38867143576451796,0.028112338110369853,27.525763104501113,0.08312818523815077,0.014141956021375994,4.479833424040976,0.067434101206665,0.0,0.30450711326134666,0.05394728096533201,0.331099755118241
9302016,@ Hawaii,L 0 - 3,3.0,0.07613340441427283,0.0,0.7183610998533051,0.022360347166948732,24.758292587658843,0.06611954772263585,0.011248407906030555,4.586263327602893,0.053636588602211724,0.0,0.44681006828517245,0.042909270881769386,0.36565798627949486
10082016,UC Davis,L 1 - 3,3.0,0.060627392045310834,0.0,0.7757222057023535,0.0178062381997686,25.82586575866766,0.052653047272471304,0.0089574562079696,6.299880443704437,0.042712479629371636,0.0,0.3558087200766088,0.03416998370349732,0.2911847993560865
10142016,Cal Poly,L 0 - 3,3.0,0.04832461188863515,0.0,0.6183092041291521,0.014192917115044532,25.049504055649596,0.04196845663911305,0.007139769337860806,6.239027369743664,0.034045073212913536,0.0,0.48653088094115465,0.027236058570330835,0.33355850899832545
10152016,UC Santa Barbara,L 1 - 3,4.0,0.038546960869665,0.0,0.6955377477908925,0.011321225340015287,27.87214609154964,0.4381423391989587,0.005695160261590826,7.809326208796969,0.2294893779896309,0.0,0.3880897558523985,0.021725312277186683,0.6707341779948229
10202016,@ UC Irvine,L 0 - 3,1.0,0.030765800155587504,0.0,0.7569970603374603,0.009035901883548688,23.658856132447774,0.3496981173969772,0.00454552469271411,6.636644890962519,0.18316422830146784,0.0,0.3097492409675774,0.017339800616127433,0.5353385380363535
10222016,@ UC Davis,L 1 - 3,0.0,0.024566900316925062,0.0,0.6044722135444998,0.007215287745615176,18.891911059649686,0.2792385944022863,0.003629661879401768,5.2994491497239835,0.14625907064183544,0.0,0.24733888563310016,0.013846061246497223,0.42747493753576155
10292016,Hawaii,L 0 - 3,3.0,0.019624344553946547,0.0,1.2876103063765516,0.005763661306439629,21.529096040171176,0.22305925121269385,0.0028994189098668108,4.4344532854324985,0.11683355895077945,0.0,0.1975773683548155,0.011060405387370341,0.3414722799440482
11012016,@ Long Beach St.,L 0 - 3,1.0,0.015680853030963622,0.0,1.028866361367686,0.004605459592195957,17.80569356106739,0.17823572786585787,0.0023167837109583835,3.7443034880747983,0.09335597741648718,0.0,0.15787440272971393,0.008837828487237485,0.2728537822616785
11042016,@ UC Riverside,L 0 - 3,3.0,0.012532789376540829,0.0,1.4245880834918307,0.0036808746907574697,18.045460663355946,0.14245340048187255,0.0018516698181602533,3.795636721934267,0.2753724206137384,0.0,0.12617978329697396,0.007063559792176259,0.2180760815069004
11082016,CSUN,L 1 - 3,0.0,0.010018632929624596,0.0,1.1388067456984083,0.002942468055489099,14.425427652247294,0.1138763515547571,0.0014802131957740287,3.034208100747548,0.22013097947974172,0.0,0.10086732442485809,0.005646565230461231,0.17432864669681075
11112016,@ UC Santa Barbara,L 1 - 3,4.0,0.008010049887899714,0.0,1.3114628534117843,0.0023525481054731193,18.951284973340556,0.09104588055206746,0.0011834530345770148,4.2302583526602255,0.17599807677263907,0.0,0.28112970723766173,0.0045145150549965474,0.23962078405879805
11122016,@ Cal Poly,L 0 - 3,3.0,0.006404935166912338,0.0,1.2490495578582563,0.001881126622614417,19.361822072911774,0.27318902051327754,0.000946303714163128,4.785280250612798,0.14073024350733318,0.0,0.42518240422977555,0.0036098621908688664,0.49218515779507765
11182016,Long Beach St.,L 0 - 3,3.0,0.005121962829998419,0.0,0.9988524850689579,0.0015043182153233775,17.686865789019567,0.21846653746961095,0.0007567496506244226,3.8267409327392077,0.11254057340422295,0.0,0.540324096522671,0.00288677082299966,0.49375054856094486
11192016,@ CSUN,L 1 - 3,3.0,0.004096300555602476,0.0,1.1993301674051133,0.0012030816594649086,19.551801309567225,0.17471907323809938,0.000605212126130513,3.861435696228243,0.09000456049066682,0.0,0.632373228524223,0.0023087010426731613,0.49500198805581336
