Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,1.0,1.6666666666666665,0.5555555555555556,4.444444444444445,0.1388888888888889,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,1.6666666666666665
8282016,@ Chattanooga,L 0 - 3,1.0,1.3934426229508194,0.3278688524590164,5.491803278688525,0.14057377049180328,0.0,0.0,0.0,3.196721311475409,0.0,0.0,0.0,0.0,1.3934426229508194
8302016,Niagara,L 1 - 3,1.0,1.2601626016260161,0.5555555555555555,4.9864498644986455,0.09295392953929539,0.0,0.0,0.0,2.113821138211382,0.0,0.0,0.0,0.0,1.2601626016260161
9022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,0.0,0.8852927177534508,0.39029033793431694,3.50309376487387,0.06530223702998572,0.0,0.0,0.0,1.4850071394574011,0.0,0.0,0.0,0.0,0.8852927177534508
9032016,@ Grand Canyon,W 3 - 1,0.0,0.645329169919334,0.28449995663110417,2.553560586347472,0.04760170006071646,0.0,0.0,0.0,1.082487639864689,0.0,0.0,0.0,0.0,0.645329169919334
9032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,2.0,0.7350868952559887,0.21250060737597384,3.1726891368782493,0.0861696441586628,0.0,0.0,0.0,1.061612218784924,0.0,0.0,0.0,0.0,0.7350868952559887
9082016,Air Force,L 1 - 3,2.0,1.2793881060263494,0.642070325357056,4.8134203248956435,0.08949333874723538,0.24031880500416802,0.24031880500416802,0.24031880500416802,1.7677620590053797,0.48063761000833605,0.0,0.0,0.0,1.5197069110305175
9092016,The Citadel,W 3 - 0,1.0,0.9838431064571392,0.9557588169234307,4.394511233420126,-0.08526037548618225,0.1848039688204657,0.1848039688204657,0.1848039688204657,1.359400253462339,0.3696079376409314,0.0,0.0,0.0,1.1686470752776048
9092016,Weber St.,L 1 - 3,4.0,3.2280436877204655,1.1897294600500696,8.11510466443403,0.029963801396550603,0.14339715194901392,0.3674552018693482,0.5915132517896825,1.5029317834510278,0.28679430389802785,0.0,0.22405804992033426,0.0,3.7075279145499804
9102016,Colgate,W 3 - 2,1.0,2.740560459746433,1.148217738293121,6.777154705173012,0.02340789286223109,0.11202267446472933,0.28705810331586895,0.680887818230933,1.1740988968880794,0.22404534892945865,0.0,0.17503542885113957,0.0,3.1151362774878715
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,2.0,2.5815191308993786,0.901628722500374,7.254528651969674,0.06605714884403407,0.08796490203927229,0.22541006147563525,0.5346616702074519,0.921951693643017,0.17592980407854458,0.0,0.13744515943636293,0.0,2.875651772093195
9172016,@ San Diego St.,L 0 - 3,0.0,2.0351799929767505,0.7108127594958624,5.719218344828433,0.05207716112242343,0.0693484725995876,0.17770546103644322,0.4215086850193684,0.726834683862908,0.1386969451991752,0.0,0.1083569884368556,0.0,2.2670639482316215
9172016,@ San Diego,L 0 - 3,0.0,1.6094188199661732,0.562110199860735,4.522753599891457,0.04118258016002247,0.05484072038976642,0.14052934599877648,0.33332875361904907,0.5747803256959844,0.10968144077953285,0.0,0.08568862560901003,0.0,1.792792478769455
9242016,UC Riverside,W 3 - 1,0.0,1.2757967737622629,0.44558841401907995,3.5852162157420633,0.032645699336650444,0.04347259599308829,0.11139852723228875,0.26423187252048974,0.45563210523434294,0.08694519198617658,0.0,0.06792593123920045,0.0,1.421158266614152
9282016,UC Irvine,L 0 - 3,0.0,1.0132473085491855,0.3538896401925419,2.84740544566111,0.02592745778077263,0.03452625981781249,0.08847354078314451,0.20985492295514152,0.3618664146295501,0.06905251963562498,0.0,0.05394728096533201,0.0,1.1286944898149962
9302016,@ Hawaii,L 0 - 3,2.0,1.4197515076370313,1.304517958862687,4.924700891508164,-0.010887022166237863,0.027461933364332405,0.27497855212441186,0.576131759486703,0.49243323512427506,0.05492386672866481,0.0,0.042909270881769386,0.0,1.716184695202328
10082016,UC Davis,L 1 - 3,0.0,1.130592174652506,1.0388281245346462,3.9216921133686173,-0.008669673531041406,0.02186878957023828,0.21897395252396307,0.4587915951070595,0.39213986333209616,0.04373757914047656,0.0,0.03416998370349732,0.0,1.3666511190282178
10142016,Cal Poly,L 0 - 3,0.0,0.9011673799786359,0.8280244992167408,3.125884900073276,-0.006910384802229884,0.017431077485011732,0.17453878374864673,0.36569156322519536,0.3125650974302736,0.034862154970023464,0.0,0.027236058570330835,0.0,1.0893241930124482
10152016,UC Santa Barbara,L 1 - 3,0.0,0.7188317169128559,0.6604880354546212,2.4934160506840732,-0.00551218772702711,0.013904199857399475,0.1392238738078777,0.2917001881048394,0.2493229455755092,0.02780839971479895,0.0,0.021725312277186683,0.0,0.868918246859327
10202016,@ UC Irvine,L 0 - 3,0.0,0.5737270189163676,0.5271607007530622,1.990090481567636,-0.004399487331911986,0.011097472394321555,0.11111988550647896,0.23281704938879572,0.19899415530356437,0.02219494478864311,0.0,0.017339800616127433,0.0,0.6935168047309104
10222016,@ UC Davis,L 1 - 3,0.0,0.4581286497203351,0.4209448257775545,1.5891136988177543,-0.0035130491058925763,0.008861479197758221,0.08873070541511696,0.18590750819059726,0.15889947774056248,0.017722958395516443,0.0,0.013846061246497223,0.0,0.5537823857587009
10292016,Hawaii,L 0 - 3,0.0,0.3659588452822543,0.33625594571117207,1.2694037244703318,-0.0028062671806208094,0.007078659447917017,0.07087918757016941,0.14850522242663475,0.12693087285719334,0.014157318895834034,0.0,0.011060405387370341,0.0,0.44236823554610905
11012016,@ Long Beach St.,L 0 - 3,0.0,0.2924197978932314,0.2686856649397848,1.0143183730625063,-0.0022423507243242943,0.00565621023183199,0.05663608892447892,0.11866325322617272,0.1014242466490583,0.01131242046366398,0.0,0.008837828487237485,0.0,0.35347480106132917
11042016,@ UC Riverside,L 0 - 3,0.0,0.23371405428581427,0.21474474893278245,0.810685394808956,-0.0017921798821019345,0.004520678266992805,0.04526591584016089,0.09484060315354931,0.0810624727122298,0.00904135653398561,0.0,0.007063559792176259,0.0,0.28251175002206336
11082016,CSUN,L 1 - 3,0.0,0.18682954369015367,0.17166560040888207,0.6480568010822553,-0.0014326573153974898,0.0036138017474951862,0.036185288158973476,0.07581498110852831,0.06480083037154637,0.0072276034949903725,0.0,0.005646565230461231,0.0,0.22583811446435784
11112016,@ UC Santa Barbara,L 1 - 3,0.0,0.1493730707576433,0.13724926673832402,0.5181313002807135,-0.0011454313826256102,0.002889289635197789,0.02893068998509211,0.06061523415373212,0.05180925258960084,0.005778579270395578,0.0,0.0045145150549965474,0.0,0.18056101827023377
11122016,@ Cal Poly,L 0 - 3,0.0,0.1194405587074532,0.10974621475119449,0.4143042094231097,-0.0009159011300224808,0.0023103118021560736,0.023133338279013104,0.04846869249445622,0.041427320494452975,0.004620623604312147,0.0,0.0036098621908688664,0.0,0.1443788280819008
11182016,Long Beach St.,L 0 - 3,0.0,0.09551542461416337,0.08776295435315463,0.33131494787636345,-0.0007324370070384669,0.0018475333267197814,0.018499500105947978,0.038759930413925746,0.033129015390379206,0.0036950666534395628,0.0,0.00288677082299966,0.0,0.11545831013161124
11192016,@ CSUN,L 1 - 3,1.0,0.0763886619059523,0.07018860749488358,0.2649698270195709,-0.0005857680382417795,0.0014775686673108223,0.014795014153272595,0.03099833594257582,0.026494999798781282,0.0029551373346216447,0.0,0.0023087010426731613,0.0,0.09233802658056152
