Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Chattanooga,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Niagara,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.6775067750677506
9022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.475963826749167,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.475963826749167
9032016,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.3469511666232977,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.3469511666232977
9032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2591470821658217,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.2591470821658217
9082016,Air Force,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.19686916505941449,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.19686916505941449
9092016,The Citadel,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3823963722833077,0.23100496102558213,0.49150463547491063,0.0,0.0,0.0,0.0,0.3823963722833077
9092016,Weber St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2967173868128996,0.1792464399362674,0.38137906532359744,0.0,0.0,0.0,0.0,0.2967173868128996
9102016,Colgate,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.4505916040663424,0.14002834308091167,0.5167297910703186,0.0,0.0,0.0,0.0,0.4505916040663424
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.5685814862144329,0.3247141891684074,0.6205159643784193,0.0,0.0,0.0,0.0,0.5685814862144329
9172016,@ San Diego St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.44824988948172306,0.2559933851820713,1.1240974568267201,0.0,0.0,0.0,0.0,0.44824988948172306
