Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3.0,3.0,3.0,12.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3.0,5.222222222222222,3.0,13.666666666666668,0.14833333333333334,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.222222222222222
8282016,@ Chattanooga,L 0 - 3,3.0,5.950819672131147,2.180327868852459,18.721311475409834,0.18221311475409835,0.5901639344262295,0.0,0.0,2.5901639344262293,0.40983606557377045,0.0,0.8196721311475409,0.0,6.360655737704918
8302016,Niagara,L 1 - 3,3.0,4.273712737127371,2.1192411924119243,14.750677506775068,0.0720460704607046,0.3902439024390244,0.0,0.0,2.051490514905149,0.27100271002710025,0.0,0.8807588075880758,0.0,4.71409214092141
9022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,3.0,4.489766777724893,2.381247025226083,15.122322703474536,0.0877986673012851,0.2741551642075203,0.0,0.0,1.4412184673964779,0.19038553069966682,0.0,0.6187529747739172,0.0,4.7991432651118515
9032016,@ Grand Canyon,W 3 - 1,0.0,3.2727903547575683,1.7357966866163592,11.023332465955416,0.06400034695116663,0.19984387197501957,0.0,0.0,1.0505681325353458,0.13878046664931912,0.0,0.45103651661028715,0.0,3.4983086130627115
9032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,4.0,2.9506810709253175,2.561879464213408,12.788940898268573,0.005540321666315757,0.14926871932751337,0.0,0.0,0.7846973647981084,0.35673215529388896,0.0,0.5899645292431286,0.0,3.2456633355468814
9082016,Air Force,L 1 - 3,2.0,3.683489752037135,1.9462116528089235,11.87838714936525,0.16450152112190813,0.1133966390742228,0.0,0.0,0.5961198317999072,0.27100271002710025,0.0,0.9288225685889095,0.0,4.1479010363315885
9092016,The Citadel,W 3 - 0,3.0,3.2945952674808296,1.4966271058042644,10.520450555032848,0.20342550566801162,0.08720145288444996,0.0,0.0,0.6894181543139752,0.2083997395594628,0.0,1.4072748304090938,0.23100496102558213,3.9982326826853756
9092016,Weber St.,L 1 - 3,4.0,3.9007629760943194,1.8334699047808498,11.300071618273572,0.20579480624693058,0.0676632654009402,0.0,0.0,1.2071226168397127,0.16170610030986404,0.0,1.0919635762056634,0.1792464399362674,4.44674476419715
9102016,Colgate,W 3 - 2,2.0,4.36006404201872,2.526288596264254,12.328389093104983,0.17433332427443304,0.052858929554787645,0.0,0.0,1.161805371760576,0.12632572954038598,0.0,1.07184247120586,0.35882262914483615,4.89598527762165
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,3.0,4.282737386295963,3.057538062336142,12.902139072870781,0.1225050473491097,0.041507048304329414,0.0,0.0,1.3418144253809987,0.09919626073164657,0.42951612323863414,0.8416556597284308,0.28176257684454403,5.133081339398812
9172016,@ San Diego St.,L 0 - 3,1.0,3.376361360036274,2.6220915232171036,10.383232928548699,-0.11505601990854561,0.032722714802063346,0.0,0.0,1.0578398742571415,0.07820288558110293,0.33861558886517373,0.6635320804530253,0.22213182629555397,4.04674298912796
