Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,East Carolina,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,Canisius,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.6557377049180328,1.5573770491803278,0.0,0.0,0.0,0.0,0.3278688524590164
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.4336043360433605,1.029810298102981,0.0,0.0,0.0,0.0,0.21680216802168026
9032016,@ Robert Morris,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.7472632079961923,0.304616849119467,0.7234650166587341,0.0,0.0,0.0,0.0,0.7472632079961923
9032016,@ Duquesne,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.8157689305230288,0.7641599444878133,0.798421372191864,0.0,0.0,0.0,0.0,0.8157689305230288
9092016,@ Penn,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.8623928993699487,0.5707714484702224,0.8494355452616577,0.0,0.0,0.0,0.0,0.8623928993699487
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.655143668349283,0.4336043360433605,0.6453002100963121,0.0,0.0,0.0,0.0,0.655143668349283
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.7348071918016821,0.33343958329514056,1.1892475432899599,0.0,0.0,0.0,0.0,0.7348071918016821
9162016,Cornell,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.5701677253391603,0.25872976049578256,1.1468451077881976,0.0,0.0,0.0,0.0,0.5701677253391603
9172016,Oakland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.4454182849368869,0.20212116726461765,0.8959219512037744,0.0,0.0,0.0,0.0,0.4454182849368869
9172016,Buffalo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.34976111745404037,0.15871401717063457,0.7035154896010554,0.0,0.0,0.0,0.0,0.34976111745404037
9232016,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.2757395132360147,0.12512461692976476,0.55462716973416,0.0,0.0,0.0,0.0,0.2757395132360147
9242016,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03509806104945053,0.21805460133344748,0.09894845371061092,0.43859875200970866,0.0,0.0,0.0,0.0,0.21805460133344748
9302016,@ Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.027822461435576516,0.1728533017223421,0.07843708327917732,0.34768008541238626,0.0,0.0,0.0,0.0,0.1728533017223421
10012016,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0220968062834,0.13728138081703625,0.06229531627416129,0.27613011572476176,0.0,0.0,0.0,0.0,0.13728138081703625
10082016,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.01757563735317275,0.10919260157499015,0.049549236826064616,0.2196318650769874,0.0,0.0,0.0,0.0,0.10919260157499015
10102016,Colgate,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.013996025324952506,0.08695345643696555,0.03945759459610611,0.17489966844526153,0.0,0.0,0.0,0.0,0.08695345643696555
10142016,Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.011155889590407515,0.06930847415556451,0.031450683933276866,0.13940824950463854,0.0,0.0,0.0,0.0,0.06930847415556451
10152016,Holy Cross,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.008898687908735669,0.0552851008377998,0.0250871809523076,0.11120139673232605,0.0,0.0,0.0,0.0,0.0552851008377998
10212016,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0071023823323658,0.044125148275847306,0.020023036271405666,0.08875407740850719,0.0,0.0,0.0,0.0,0.044125148275847306
10222016,American,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.005671346686565265,0.03523451734329118,0.015988660578764798,0.07087131039624377,0.0,0.0,0.0,0.0,0.03523451734329118
10282016,Lehigh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.004530342046666894,0.028145769291878574,0.01277194029796331,0.05661288140805476,0.0,0.0,0.0,0.0,0.028145769291878574
10292016,@ Lafayette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0036199745483724765,0.02248990637603739,0.010205432246771687,0.045236582071759,0.0,0.0,0.0,0.0,0.02248990637603739
11012016,@ Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0028932340908753977,0.01797486776723385,0.008156605548995922,0.036154956245076086,0.0,0.0,0.0,0.0,0.01797486776723385
11042016,Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0023128331183969214,0.01436899613549251,0.006520339127384602,0.028902044415114295,0.0,0.0,0.0,0.0,0.01436899613549251
11112016,@ Holy Cross,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0018491453665265868,0.011488231647253886,0.005213110617311755,0.023107625486787197,0.0,0.0,0.0,0.0,0.011488231647253886
11122016,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0014785995533798883,0.009186132410272064,0.004168467860888582,0.018477143735114797,0.0,0.0,0.0,0.0,0.009186132410272064
