Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Fairleigh Dickinson,W 3 - 0,2.0,3.0,0.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
8272016,East Carolina,L 1 - 3,2.0,1.888888888888889,0.5555555555555556,4.555555555555555,0.33333333333333337,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,0.0,2.3333333333333335
8272016,Canisius,L 2 - 3,2.0,2.344262295081967,1.1475409836065573,5.557377049180327,0.255327868852459,0.0,0.0,0.3278688524590164,0.40983606557377045,0.0,0.6721311475409836,1.6393442622950818,0.0,3.8360655737704916
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,1.0,2.227642276422764,1.097560975609756,5.368563685636856,0.23658536585365855,0.0,0.0,0.21680216802168026,0.27100271002710025,0.0,0.4444444444444445,1.084010840108401,0.0,3.214092140921409
9032016,@ Robert Morris,L 2 - 3,5.0,5.134697762970014,1.9609709662065682,12.69585911470728,0.24563303188957641,0.0,0.0,0.1523084245597335,0.4878629224178962,0.0,1.2046644455021416,2.8438838648262728,0.0,7.761304140885292
9032016,@ Duquesne,L 0 - 3,1.0,4.285020383381039,1.4294388064879868,9.796686616358746,0.45010842223956976,0.0,0.0,0.11102437331945532,0.35562494578888015,0.0,1.1491890016480177,2.3440888194986553,0.0,6.606253794778384
9092016,@ Penn,L 1 - 3,4.0,4.719035972854344,1.8269059458058665,11.366579744416189,0.383775772987156,0.0,0.0,0.3360003887206232,0.2656257592199673,0.0,1.1114332453313032,2.7631557635930744,0.0,7.212047099982183
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,1.0,4.065600497094642,1.3878660920547912,9.355933298266013,0.45183988077111187,0.0,0.0,0.2552531768223471,0.20179089418589988,0.0,0.8443349359713801,2.5797550824543434,0.0,6.199812974293193
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,5.0,4.743461339896782,1.0672621395509472,10.428735745700276,0.4629651072365686,0.0,0.0,0.19628842665884477,0.617186118590333,0.0,0.8802943380203562,2.445828782227595,0.0,6.846670069030934
9162016,Cornell,L 0 - 3,3.0,4.352824791968016,1.0521915157296928,8.988325751065528,0.4712630730881518,0.0,0.0,0.15230842455973348,0.4789006004210829,0.0,0.6830573052876037,1.8978211548426542,0.0,5.984792674676946
