Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,East Carolina,L 1 - 3,2.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0
8272016,Canisius,L 2 - 3,1.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0
9032016,@ Robert Morris,L 2 - 3,0.0,0.0,0.0,0.304616849119467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0
9032016,@ Duquesne,L 0 - 3,0.0,0.0,0.0,0.22204874663891064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0
9092016,@ Penn,L 1 - 3,1.0,0.0,0.0,0.4189274550136862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,0.0,0.0,0.0,0.3182513096413598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,0.0,0.0,0.0,0.244733678261317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.0
9162016,Cornell,L 0 - 3,1.0,0.0,0.0,0.18989912756025584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0
9172016,Oakland,L 0 - 3,0.0,0.0,0.0,0.14835028352154755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.0
9172016,Buffalo,L 2 - 3,0.0,0.0,0.0,0.11649086419178387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023059471280183007,0.0
9232016,@ American,L 0 - 3,0.0,0.0,0.0,0.0918373500819627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181792860011463,0.0
9242016,@ Navy,L 0 - 3,0.0,0.0,0.0,0.07262490792352302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014376165805854938,0.0
9302016,@ Lehigh,L 1 - 3,0.0,0.0,0.0,0.05757023720249492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396080204012143,0.0
10012016,Lafayette,W 3 - 0,0.0,0.0,0.0,0.04572271156161127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009050851853680642,0.0
10082016,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.03636750881118504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007198981059859558,0.0
10102016,Colgate,L 2 - 3,0.0,0.0,0.0,0.028960575602391715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057327719731005465,0.0
10142016,Army West Point,L 0 - 3,0.0,0.0,0.0,0.023083766740471218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004569452376230918,0.0
10152016,Holy Cross,L 0 - 3,1.0,0.20233273764314755,0.20233273764314755,0.6254113779501985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233273764314755,0.0036449025674181296,0.30349910646472134
10212016,Navy,L 1 - 3,0.0,0.16148947753130852,0.16148947753130852,0.49916468211605697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16148947753130852,0.0029091358033370308,0.24223421629696282
10222016,American,L 0 - 3,1.0,0.1289514940837139,0.1289514940837139,0.3985896328149826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289514940837139,0.0023229836028171324,0.19342724112557086
10282016,Lehigh,W 3 - 1,0.0,0.1030080522165665,0.1030080522165665,0.3183983404126627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030080522165665,0.0018556281023147595,0.15451207832484978
10292016,@ Lafayette,L 1 - 3,0.0,0.08230869180744031,0.08230869180744031,0.25441652675781334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08230869180744031,0.001482741575013366,0.1234630377111605
11012016,@ Colgate,L 1 - 3,2.0,0.06578452691599965,0.266542970873518,0.8056155926013935,-0.06685256183785364,0.0,0.0,0.0,0.0,0.0,0.0,0.6680598587885549,0.0011850686836225627,0.3998144563102772
11042016,Loyola Maryland,L 1 - 3,2.0,0.052587736681673936,0.6142853635916431,2.248854395713494,-0.10359309090582432,0.0,0.0,0.0,0.0,0.0,0.0,0.7346491407866366,0.0009473364452953788,0.4199123070749924
11112016,@ Holy Cross,L 0 - 3,0.0,0.04204469784159721,0.4911305207346336,1.7979934015770578,-0.08282425676498714,0.0,0.0,0.0,0.0,0.0,0.0,0.5873631970688558,0.0007574099421292899,0.33572629637602525
11122016,@ Army West Point,L 0 - 3,1.0,0.033619461496070625,0.3927140514504381,1.437697808228859,-0.06622730223301264,0.0,0.0,0.0,0.0,0.0,0.0,0.4696628921549455,0.0006056343770644021,0.26845090757354345
