Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,East Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Canisius,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Robert Morris,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Duquesne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Penn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,1.0,0.0,0.23100496102558213,0.6930148830767464,-0.07692465202151885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Cornell,L 0 - 3,0.0,0.0,0.1792464399362674,0.5377393198088022,-0.05968906449877705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Oakland,L 0 - 3,0.0,0.0,0.14002834308091167,0.42008502924273494,-0.04662943824594359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Buffalo,L 2 - 3,0.0,0.0,0.10995612754909036,0.32986838264727103,-0.03661539047384709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ American,L 0 - 3,0.0,0.0,0.0866855907494845,0.26005677224845347,-0.02886630171957834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Navy,L 0 - 3,0.0,0.0,0.06855090048720804,0.2056527014616241,-0.022827449862240275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Lehigh,L 1 - 3,1.0,0.0,0.05434074499136037,0.16302223497408108,-0.018095468082123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Lafayette,W 3 - 0,1.0,0.2057925451863556,0.24895036995862121,0.541058564689508,-0.014371555649164447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057925451863556
10082016,@ Loyola Maryland,W 3 - 1,0.0,0.1636858783026481,0.1980132950080636,0.43035400672154267,-0.011431029762903364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636858783026481
10102016,Colgate,L 2 - 3,1.0,0.13034814340018203,0.3613531044257642,0.9537111698771106,-0.07692465202151887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13034814340018203
10142016,Army West Point,L 0 - 3,0.0,0.10389731815464338,0.2880257246275383,0.7601798557279714,-0.061314759355474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10389731815464338
10152016,Holy Cross,L 0 - 3,0.0,0.08287548933863328,0.2297486912519971,0.6063705844173579,-0.04890877623715015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287548933863328
10212016,Navy,L 1 - 3,0.0,0.066146089996824,0.18337119610976343,0.4839674983324662,-0.03903596033560883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066146089996824
10222016,American,L 0 - 3,1.0,0.2543052414824922,0.14642433718746392,0.5879411890915054,0.17031597637061496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543052414824922
10282016,Lehigh,W 3 - 1,0.0,0.20314217977629082,0.11696557591640451,0.4696547111496929,0.13605051350479502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20314217977629082
10292016,@ Lafayette,L 1 - 3,0.0,0.16232097111345306,0.09346146571087936,0.375278087917436,0.10871130504212373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16232097111345306
11012016,@ Colgate,L 1 - 3,0.0,0.12973366553104293,0.07469828728477426,0.29993784293577874,0.08688659260127585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12973366553104293
11042016,Loyola Maryland,L 1 - 3,0.0,0.10370827550992918,0.05971334060545397,0.23976842343666377,0.06945659514612229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10370827550992918
11112016,@ Holy Cross,L 0 - 3,0.0,0.08291634861341388,0.04774172689853769,0.19169851283719044,0.055531607562843345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08291634861341388
11122016,@ Army West Point,L 0 - 3,0.0,0.0663009400164009,0.03817487653897084,0.1532845067757323,0.044403761665920305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663009400164009
