Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Fairleigh Dickinson,W 3 - 0,2.0,3.0,4.0,18.0,-0.056,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,4.5
8272016,East Carolina,L 1 - 3,4.0,5.777777777777778,3.4444444444444446,25.22222222222222,0.06455555555555555,1.1111111111111112,0.0,1.1111111111111112,5.666666666666666,0.0,0.4444444444444445,0.4444444444444445,0.0,6.444444444444444
8272016,Canisius,L 2 - 3,5.0,8.737704918032785,5.311475409836065,33.327868852459005,0.08359016393442621,1.4754098360655739,0.8196721311475409,3.1147540983606556,9.491803278688524,0.40983606557377045,0.26229508196721313,1.081967213114754,0.0,10.360655737704917
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4.0,12.891598915989157,4.528455284552845,37.62059620596205,0.1877262872628726,0.9756097560975611,1.2195121951219512,3.414634146341464,10.341463414634145,0.27100271002710025,0.1734417344173442,0.7154471544715446,0.3387533875338753,14.642276422764226
9032016,@ Robert Morris,L 2 - 3,5.0,12.626368396001903,5.263683960019038,41.60066634935745,0.1610347453593527,0.6853879105188007,1.1542122798667303,3.291289861970491,13.214659685863873,0.4878629224178962,0.1218467396477868,1.3950499762018085,0.2379819133745835,14.599952403617324
9032016,@ Duquesne,L 0 - 3,3.0,10.559198542805099,4.921155347384856,38.18518518518518,0.12660126637175817,0.4996096799375489,0.8413565790614972,2.670222916124556,10.988030184751496,0.35562494578888015,0.08881949865556427,1.5590250672217885,0.17347558331164886,12.268887154133056
9092016,@ Penn,L 1 - 3,3.0,9.40538701997052,4.181888858295136,33.32992662898236,0.14796033429973598,0.37317179831878344,0.6284316742521179,2.5006073759738268,9.725692813527477,0.2656257592199673,0.06634165303445039,1.16447741371212,0.3826468635104711,10.682399054113151
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,2.0,7.38541445573366,3.4172211302135724,27.242668930662067,0.11240268357280622,0.283491597685557,0.7177265302732483,1.8996643995951883,8.109382353755434,0.44210969919006793,0.05039850625521013,0.8846315931944791,0.2906896265330417,8.59585528885936
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,2.0,6.372361960305881,2.6278260962127904,23.02852190533188,0.16336175805641814,0.21800363221112487,0.5519281411204502,1.4608324990050159,7.853109526363691,0.33998016535963443,0.03875620128197776,0.911282267512172,0.22353888068523536,7.418687436464396
9162016,Cornell,L 0 - 3,3.0,6.288931265615233,2.935272705246925,23.022131342843206,0.14625229145780871,0.1691581635023505,0.4282641981248471,1.3575792679380378,8.110079569358852,1.160037072178899,0.030072562400417866,0.9311601896467486,0.1734531949975273,7.212848120963874
9172016,Oakland,L 0 - 3,3.0,6.663303327761251,3.3870232396191224,24.33005484786974,0.1367889372276687,0.1321473238869691,0.5533567247133065,1.716931539426123,8.085994788570758,1.125021875227756,0.023492857579905622,0.9462219468057641,0.13550262703253663,7.713263883457345
9172016,Buffalo,L 2 - 3,5.0,6.9503697140642355,3.7334230021155252,24.903447093371124,0.1312505550574323,0.10376762076082352,0.6492769687491797,1.99248083494385,7.852768652848622,1.312930481263148,0.018447577024146407,1.1725292788867356,0.10640234550670379,8.20435889928093
9232016,@ American,L 0 - 3,3.0,7.59577743599749,4.213109442644844,24.92388104295536,0.13733493645041633,0.08180678700515835,0.5118674043056807,1.994072151508389,7.672293178129811,1.4583382623121421,0.014543428800917042,0.9243813462418047,0.08388391245646118,8.58437894222499
9242016,@ Navy,L 0 - 3,2.0,6.6343373674049,4.377727534354978,23.68460070886817,0.08663828693507707,0.06469274612634722,0.4047843614126015,1.576910769604201,7.113247451425034,1.3624535558630468,0.011500932644683952,0.7310000789125404,0.0663353353834615,7.416122700918455
9302016,@ Lehigh,L 1 - 3,4.0,7.332017325156368,4.506720566317416,27.481263773040293,0.09334665942174299,0.2585758522486224,0.32087519789936897,1.8719079046478768,8.126239448487688,1.4946127841535846,0.009116864163209715,0.5794685203918394,0.052584452113239616,7.951743647414866
10012016,Lafayette,W 3 - 0,3.0,8.292653360698251,4.814026341649394,27.588015821466694,0.1181762174645787,0.41115541467700295,0.4606340194228379,1.6924757577822878,8.30605285626684,1.5986177056072643,0.007240681482944514,0.8718033090977423,0.041762963875626,9.196429716152904
10082016,@ Loyola Maryland,W 3 - 1,2.0,7.209737593326557,4.442863222903118,26.64927407221267,0.09399649502686082,0.3270299957141346,0.3663849143662051,1.3461827816341208,7.83421749727888,1.271528776591653,0.005759184847887648,0.8980332940300289,0.03321795459749649,8.030898339555664
10102016,Colgate,L 2 - 3,5.0,9.407379267561968,4.963672646832656,29.572071698981315,0.12943561036806867,0.4640931060620644,0.49543264880794335,1.479345063723283,8.071651223588436,1.6235647373602768,0.004586217578480438,0.7151317743607103,0.02645248786416023,10.264964021128748
10142016,Army West Point,L 0 - 3,3.0,8.310089806341836,4.565195455935111,27.42673986917123,0.11392495621034292,0.7757661670296029,0.8007461503155412,1.3820742305367288,6.839564741359535,1.6999526558116558,0.003655561900984735,0.570014052713739,0.021084631325870195,9.399498544915232
10152016,Holy Cross,L 0 - 3,2.0,7.23568479869372,4.450837912032293,24.710070833819415,0.07650858356176504,0.8211360123267194,0.8410617272081338,1.3047681054893334,7.883689734670485,1.5583293187406915,0.002915922053934505,0.6570142865762503,0.016818520147510407,8.408169591243915
10212016,Navy,L 1 - 3,2.0,6.178799795369141,3.552383550793999,22.346254307809275,0.09215114400397956,0.857241827224875,0.671283453585107,1.0413852059205988,6.69599725816016,1.2437620843592487,0.002327308642669626,0.5243881692389951,0.013423502608171356,7.114604642216418
10222016,American,L 0 - 3,3.0,5.739800593928297,3.642572316265188,22.47797537618238,0.07358391322142233,0.684518992206593,0.5360287593765525,0.8315599274516344,5.951302932271,0.9931605545736248,0.0018583868822537068,0.41873092251525795,0.010718845237608347,6.487053201444734
10282016,Lehigh,W 3 - 1,2.0,4.987399080531984,3.7144823348390203,20.973499442541765,0.032021791111627576,0.5468022576510301,0.4281864186823312,0.6642603797404192,5.759912576565641,0.7933489642123864,0.0014845024818518082,0.3344874523372448,0.008562346468200427,5.584313727864791
10292016,@ Lafayette,L 1 - 3,1.0,3.985186449086139,3.3699589019592224,17.361743518915375,-0.10844590706047172,0.4369229155987567,0.34214280547076975,0.5307779508440632,4.602464165671256,0.6339263192145611,0.0011861932600106932,0.2672725484605794,0.006841751896423978,4.462151722047211
11012016,@ Colgate,L 1 - 3,2.0,3.185126618687018,2.89416964055862,14.679260681498468,-0.13686408649482937,0.34920695093376813,0.2734547482331981,0.4242197953456489,3.8792390653583744,0.5066602577853287,0.0009480549468980504,0.21361532751907303,0.005468212431754499,3.566337085626652
11042016,Loyola Maryland,L 1 - 3,0.0,2.5461701675712063,2.3135809909241,11.734508578073287,-0.10940828914006279,0.2791538382052097,0.21859800425110867,0.33911863379783325,3.101039287776858,0.40502102048260996,0.0007578691562363033,0.1707627480408376,0.00437125459377018,2.850907414998971
11112016,@ Holy Cross,L 0 - 3,1.0,2.035701897513431,2.250712786748759,10.183857618494137,-0.1877159676609261,0.22318775287300607,0.1747724396877673,0.2711305218703947,3.2812671945613396,0.5243052279025323,0.0006059279537034321,0.13652742249467875,0.003494884742735248,2.279343976402242
11122016,@ Army West Point,L 0 - 3,0.0,1.6277724677383678,1.799697839615613,8.14313877046578,-0.1501000142931317,0.17846369338596987,0.1397502089037253,0.21679932567889745,2.6237419167925213,0.4192409584691667,0.000484507501651522,0.10916901914743915,0.0027945531558879882,1.8225916937174649
