Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Fairleigh Dickinson,W 3 - 0,2.0,3.0,4.0,10.0,-0.1,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0
8272016,East Carolina,L 1 - 3,2.0,1.3333333333333335,2.3333333333333335,6.666666666666666,-0.18333333333333335,0.4444444444444445,0.0,0.0,5.555555555555555,0.0,0.4444444444444445,0.0,0.0,1.777777777777778
8272016,Canisius,L 2 - 3,5.0,2.836065573770491,2.6065573770491803,15.81967213114754,-0.07991803278688527,0.6721311475409836,0.0,0.8196721311475409,7.786885245901638,0.0,0.26229508196721313,1.2295081967213113,0.0,3.7131147540983602
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,3.0,5.262872628726287,2.062330623306233,21.639566395663955,0.03963414634146339,0.4444444444444445,0.0,0.8807588075880758,8.197831978319783,0.6775067750677506,0.1734417344173442,1.1517615176151759,0.0,6.012195121951219
9032016,@ Robert Morris,L 2 - 3,4.0,7.267015706806283,2.0437886720609235,25.019038553069965,0.11797953355544975,0.31223227034745366,0.0,0.9162303664921466,10.518800571156593,0.475963826749167,0.1218467396477868,1.1066158971918132,0.0,7.942170395049976
9032016,@ Duquesne,L 0 - 3,2.0,5.2972504120045105,1.4898083094804409,19.321710469251453,0.08600052042674991,0.22759996530488338,0.0,0.6678809957498483,7.938676381299333,0.3469511666232977,0.08881949865556427,0.8066614623991671,0.0,5.7894006418596575
9092016,@ Penn,L 1 - 3,3.0,5.4750975850731285,1.365850893247599,19.24029413193826,0.13079436679030138,0.17000048590077912,0.0,0.7519314555967671,6.68882914108939,0.7652937270209422,0.06634165303445039,0.8555902884630957,0.0,5.969234382339126
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3.0,5.360922701167989,2.2392052637893007,20.624459763326353,0.0993620208619793,0.12914617227897598,0.48063761000833605,0.8115469917468754,5.802334130038236,0.5813792530660834,0.05039850625521013,0.6499758527664731,0.0,6.216946743814771
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,5.0,6.2015676107537585,2.8769625442272857,24.638295758497584,0.10066442201302081,0.33031772681065014,0.6006128986665136,1.086085532599124,5.847995926624841,0.4470777613704707,0.03875620128197776,0.7308331672561665,0.23100496102558213,7.206353294330333
9162016,Cornell,L 0 - 3,3.0,5.0361145153595,2.4564139767942113,21.58252580661185,0.07810974792042581,0.4803654310076725,0.4660407438342953,0.8427393261182768,4.761763413283556,0.5709644399153888,0.030072562400417866,0.5670841129836485,0.1792464399362674,5.815769878086037
9172016,Oakland,L 0 - 3,3.0,5.247007151818798,2.794141778719774,21.673866774704326,0.08093006142136026,0.5940585055444839,0.3640736920103703,0.6583527769222357,4.595093931124562,0.8836292550440618,0.023492857579905622,1.0993922075369706,0.14002834308091167,6.18426980517756
9172016,Buffalo,L 2 - 3,5.0,7.126782929261939,3.26786761452895,24.5357613150496,0.11874250013994114,0.4664796524052822,0.2858859316276349,0.5169662106887216,4.037776588756197,0.6938627490406778,0.018447577024146407,0.8632888680869488,0.10995612754909036,7.862760871957194
9232016,@ American,L 0 - 3,3.0,6.888316513564904,2.999542777718448,23.57583663464498,0.13593941024295716,0.36775635103475957,0.22538253594865967,0.6191929425696059,4.029781750101824,0.7586520274826505,0.014543428800917042,1.103856436400909,0.0866855907494845,7.680170696514934
9242016,@ Navy,L 0 - 3,3.0,6.911680782255933,3.2088391750766365,23.664571927152217,0.13365087745806428,0.2908214480094833,0.17823234126674087,0.6988580631101865,4.860354370222878,0.8091422034068028,0.011500932644683952,0.8729288463011691,0.27775164660295515,7.537878479317944
9302016,@ Lehigh,L 1 - 3,0.0,5.478934341939712,2.5436676993567016,18.759060191529493,0.10594592045038827,0.23053605469778632,0.14128593697753694,0.5539893352635578,3.8528345437155953,0.6414122910796982,0.009116864163209715,0.6919763780682352,0.22017553805581452,5.975325332114576
10012016,Lafayette,W 3 - 0,0.0,4.351410498803008,2.0201998493977644,14.898585449410595,0.0841430398287917,0.18309345324430798,0.11221034440789057,0.43998245995357294,3.059949916782452,0.5094144231845955,0.007240681482944514,0.5495727980167372,0.17486505369153318,4.745647923702212
10082016,@ Loyola Maryland,W 3 - 1,2.0,4.688724024382951,1.6068521160283262,15.328550307399581,0.13915314940804707,0.14563118736210875,0.08925128343408033,0.5545661635878077,4.07072046269562,0.4051844890858363,0.005759184847887648,0.6417335132267805,0.13908637881911026,5.104601249278309
10102016,Colgate,L 2 - 3,1.0,3.9374453867361314,1.2795861940862232,13.224945062735653,0.15154576504306166,0.11597063284052296,0.07107356610327442,0.44161824199994476,3.445309976424805,0.32266097988757064,0.004586217578480438,0.511032306966176,0.11075879873891432,4.268621323900973
10142016,Army West Point,L 0 - 3,3.0,4.355988146239263,1.8316246681200274,14.396844906832326,0.14210049129417446,0.09243735601078244,0.2595754513470759,0.35200310334376794,3.760794593634262,0.2571851781620474,0.003655561900984735,0.6102558069085142,0.08828313047523641,4.92434706294158
10152016,Holy Cross,L 0 - 3,1.0,4.2839600900421635,1.8656925099708757,13.709551977483757,0.15017346812124074,0.07373425270862656,0.20705483965106636,0.48311408942848705,4.213859153649578,0.20514819698327968,0.002915922053934505,0.48678107883408644,0.07042056299847463,4.737321391164207
10212016,Navy,L 1 - 3,4.0,5.639672310215298,2.094665914876692,20.02589960607965,0.15579058323950218,0.26071196719016526,0.1652583673065919,0.5874536339803474,4.372550996828516,0.36559844996326557,0.002327308642669626,0.7922422450460536,0.0562053380908693,6.203379108687586
10222016,American,L 0 - 3,3.0,5.712273550773846,2.478565410197437,20.222167889178973,0.1435420886536363,0.20818197079223402,0.13196100265968536,0.8720629532940268,4.498973631860235,0.49342193078554825,0.0018583868822537068,0.6326159619602343,0.04488070946227888,6.162400921295902
10282016,Lehigh,W 3 - 1,4.0,6.172535749092416,2.5834715849120977,20.57984566828784,0.1603327857041281,0.36748594129741435,0.10541208497898354,0.6966146989404247,4.398586323412288,0.7965267597347204,0.0014845024818518082,1.310091881537642,0.03585126715015589,6.9344782773220714
10292016,@ Lafayette,L 1 - 3,4.0,7.946405462151864,2.868121489096551,23.27661165192354,0.1932215413204885,0.293640025560559,0.2851785913074148,0.7575796580317823,5.725133500657599,1.0383634492647411,0.0011861932600106932,1.046830287502214,0.028646992494959625,8.756185390470396
11012016,@ Colgate,L 1 - 3,4.0,8.96095723796247,3.697630989567036,28.842315957913367,0.17812018173290103,0.4354477549028936,0.2279265810665411,0.8062475886689712,7.787899710936813,1.0306616628855085,0.0009480549468980504,1.2381871558107047,0.02289586685760882,9.80892545188126
11042016,Loyola Maryland,L 1 - 3,4.0,9.77121464311403,4.761319593196021,32.083649094628065,0.160242112236774,0.34809419398424035,0.1822030740326915,0.8451155421163724,7.629842068838149,1.024510740285543,0.20136416448122532,0.9897990175645344,0.018302811829049716,10.649681390410214
11112016,@ Holy Cross,L 0 - 3,3.0,9.215628389356842,4.60868663069824,32.46784821216858,0.1457586709772281,0.2783066191852667,0.34615888004047024,1.0766522551141613,7.70405308630074,0.8191119684713076,0.16099372184407362,1.1923289012629203,0.014633377314984895,10.318945441872847
