Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,East Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Canisius,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Robert Morris,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Duquesne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Penn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Cornell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Oakland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Buffalo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ American,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581737152036679,0.0,0.0,0.0,0.0,0.0
9242016,@ Navy,L 0 - 3,3.0,0.0,0.0,0.20920074611574713,0.0,0.0,0.0,0.0,1.4644052228102298,0.0,0.0,0.0,0.0,0.0
9302016,@ Lehigh,L 1 - 3,2.0,0.0,0.0,0.1658347930644542,0.0,0.0,0.0,0.0,1.368137042781747,0.0,0.0,0.0,0.0,0.0
10012016,Lafayette,W 3 - 0,3.0,0.0,0.0,0.1317072289192676,0.0,0.0,0.0,0.0,2.115547364515735,0.0,0.0,0.0,0.0,0.0
10082016,@ Loyola Maryland,W 3 - 1,2.0,0.0,0.0,0.10475896211369479,0.0,0.0,0.0,0.0,2.5011202204644625,0.0,0.0,0.0,0.0,0.0
10102016,Colgate,L 2 - 3,5.0,0.0,0.20366897406278434,0.49076075990168516,-0.10183448703139217,0.0,0.0,0.0,3.213733475531487,0.20366897406278434,0.0,0.0,0.0,0.0
10142016,Army West Point,L 0 - 3,0.0,0.0,0.1623395596166302,0.39117340285223223,-0.0811697798083151,0.0,0.0,0.0,2.5615883791027323,0.1623395596166302,0.0,0.0,0.0,0.0
10152016,Holy Cross,L 0 - 3,0.0,0.0,0.12949295209161443,0.3120262173599542,-0.06474647604580722,0.0,0.0,0.0,2.0432951896440033,0.12949295209161443,0.0,0.0,0.0,0.0
10212016,Navy,L 1 - 3,3.0,0.0,0.10335326562003745,0.24904002883804235,-0.051676632810018726,0.0,0.0,0.0,2.4382792365282384,0.10335326562003745,0.0,0.0,0.0,0.0
10222016,American,L 0 - 3,3.0,0.20148670950580294,0.4855023752251828,1.4077820299270527,-0.07491275859425754,0.0,0.20148670950580294,0.0,3.558892052350266,0.2840156657193798,0.0,0.20148670950580294,0.4029734190116059,0.5037167737645073
10282016,Lehigh,W 3 - 1,1.0,0.16095008158838514,0.3878253165953729,1.1245537392077756,-0.0598412403345616,0.0,0.16095008158838514,0.0,3.044074696598209,0.2268752350069877,0.0,0.16095008158838514,0.3219001631767703,0.4023752039709628
10292016,@ Lafayette,L 1 - 3,2.0,0.12860733094912546,0.3098922246550128,0.8985758409134461,-0.04781620564688485,0.0,0.12860733094912546,0.0,3.437115841608151,0.18128489370588727,0.0,0.12860733094912546,0.25721466189825093,0.32151832737281366
11012016,@ Colgate,L 1 - 3,4.0,0.30354676726376784,0.24767874383873872,0.9189375972713624,0.16254174535225488,0.0,0.10278832330624943,0.0,4.553911809162829,0.1448904205324892,0.0,0.10278832330624943,0.20557664661249886,0.45772925222314204
11042016,Loyola Maryland,L 1 - 3,4.0,0.2426533748251067,0.1979928286065024,0.7345929302479076,0.12993484798148128,0.0,0.0821683385651155,0.0,5.245218794489867,0.11582449004138683,0.0,0.0821683385651155,0.164336677130231,0.36590588267278
11112016,@ Holy Cross,L 0 - 3,2.0,0.19400507548979176,0.15829828737361354,0.7878029982484647,0.10388489345994327,0.40096948472592536,0.06569484037749562,0.0,5.597025652379934,0.09260344699611785,0.0,0.06569484037749562,0.13138968075499124,0.2925473360560352
11122016,@ Army West Point,L 0 - 3,3.0,0.1551288628602868,0.12657727253270595,0.6299370414287918,0.08306764835980292,0.32062016960211387,0.052530408587610336,0.0,7.8820403831939965,0.07404686394509555,0.0,0.052530408587610336,0.10506081717522067,0.23392447574170233
