Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Fairleigh Dickinson,W 3 - 0,3.0,7.0,8.0,26.0,-0.038,0.0,2.0,1.0,6.0,0.0,0.0,1.0,0.0,9.5
8272016,East Carolina,L 1 - 3,4.0,7.555555555555556,6.333333333333333,25.444444444444443,0.049777777777777775,0.5555555555555556,1.4444444444444444,0.4444444444444445,4.888888888888889,0.5555555555555556,0.0,1.0,0.5555555555555556,9.5
8272016,Canisius,L 2 - 3,3.0,6.098360655737705,4.557377049180327,19.934426229508194,0.09781967213114752,0.7377049180327869,0.8524590163934426,0.6721311475409836,5.344262295081967,0.3278688524590164,0.0,0.5901639344262295,0.3278688524590164,7.245901639344261
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,2.0,6.403794037940379,4.029810298102981,18.940379403794037,0.14428997289972897,0.8265582655826559,0.5636856368563685,0.4444444444444445,6.2439024390243905,0.5555555555555555,0.0,0.7289972899728997,0.21680216802168026,7.331978319783197
9032016,@ Robert Morris,L 2 - 3,4.0,6.581151832460733,4.318419800095192,21.932889100428365,0.12189290813898143,0.5806758686339839,0.396001903855307,0.609709662065683,5.576392194193241,0.9852451213707757,0.0,0.5121370775821038,0.1523084245597335,7.2332222751070905
9032016,@ Duquesne,L 0 - 3,3.0,6.965738572295949,4.774221528319888,25.20374707259953,0.10484543325526932,0.6943360222048747,0.2886633706305837,0.7155000433688958,7.588602654176425,1.2603001127591291,0.0,0.9154306531355713,0.11102437331945532,7.712117269494318
9092016,@ Penn,L 1 - 3,4.0,8.239775837773927,4.578286713853031,26.417550736139678,0.1458824282081599,0.771691420611911,0.468683694789524,1.0405727150515864,7.945789669749438,1.1944250983949076,0.0,0.6837595762945208,0.08292706629306298,9.05033932071071
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3.0,8.422471999975391,5.160269956842588,27.75911827222699,0.12572390330032698,1.0668770705868238,0.5963689943369354,0.7905035236504465,8.439455041542471,1.3880198960899939,0.24031880500416802,1.0000769020176015,0.5436357428273487,9.759198250325296
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,5.0,9.017893755163422,4.8922418406830115,29.20079291251646,0.14426807988972082,1.0514281355024093,0.6896097590688481,0.8388982490045719,10.416983396028696,1.0673804140909924,0.1848039688204657,1.0000591372700227,0.4180531892434036,10.392337051687749
9162016,Cornell,L 0 - 3,3.0,7.445478165833414,4.692327873802247,26.243048995135855,0.08393639900383722,0.8158471978303666,0.7591551911661848,0.8749943931713589,8.979206609943343,1.05228328990694,0.14339715194901392,0.7759878371682897,0.3243850068985502,8.73602442753276
9172016,Oakland,L 0 - 3,0.0,5.8164500861353545,3.665673346675832,20.501219826104514,0.06557159450901595,0.6373444926438182,0.5930563731032573,0.6835506196074945,7.014607510300318,0.8220497187547535,0.11202267446472933,0.6062061323407649,0.2534114209043407,6.824632199873725
