Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Fairleigh Dickinson,W 3 - 0,3,3.0,4.0,13.0,-0.077,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0
8272016,East Carolina,L 1 - 3,4,8.555555555555555,4.0,20.777777777777775,0.1507777777777778,0.0,0.0,0.0,1.5555555555555554,0.0,1.1111111111111112,0.888888888888889,0.5555555555555556,10.11111111111111
8272016,Canisius,L 2 - 3,5,10.377049180327868,5.229508196721311,22.50819672131147,0.18734426229508194,0.0,0.0,0.0,1.327868852459016,0.0,0.6557377049180328,2.163934426229508,0.3278688524590164,12.114754098360654
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4,10.24932249322493,4.4742547425474255,21.99728997289973,0.23668563685636854,0.0,0.0,0.0,1.21680216802168,0.0,0.4336043360433605,2.10840108401084,0.21680216802168026,11.737127371273711
9032016,@ Robert Morris,L 2 - 3,5,10.770109471680152,4.333174678724417,22.89052831984769,0.2614697762970014,0.0,0.0,0.0,0.854831032841504,0.0,0.304616849119467,1.7786768205616372,0.1523084245597335,11.964064731080436
9032016,@ Duquesne,L 0 - 3,3,9.477144591898691,4.51392141556076,21.835978835978835,0.20496287622517131,0.0,0.0,0.0,0.6231242952554429,0.0,0.49310434556336197,2.109723306444618,0.38207997224390666,11.02511059068436
9092016,@ Penn,L 1 - 3,4,8.344098735038305,3.6246416481754427,20.359048282340744,0.21636057077144846,0.0,0.0,0.0,0.7185014819973762,0.0,0.6213861129557345,1.8288819423073808,0.2853857242351112,9.87992581914773
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3,8.021086533226287,3.4745285137300863,20.03244342318565,0.2150723248095137,0.0,0.0,0.0,0.5458320644500431,0.0,0.7123741498481955,1.3893672194383693,0.21680216802168026,9.428144292793666
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,5,8.016215439440183,4.519934878038251,20.948968675579444,0.16538955079921064,0.23100496102558213,0.0,0.0,0.4197421496752478,0.23100496102558213,0.5478121871268808,2.4544462652152803,0.16671979164757028,9.791250759174705
9162016,Cornell,L 0 - 3,3,8.236640289620949,4.403439283179433,19.391996305171627,0.20832141439149882,0.1792464399362674,0.0,0.0,0.32569554214964275,0.1792464399362674,0.42507045675663874,2.1285658713172313,0.35342293016822557,9.725993682036204
9172016,Oakland,L 0 - 3,3,7.090893316079751,4.096374787182123,18.431052609186207,0.16274187925788386,0.14002834308091167,0.0,0.0,0.47322950459473334,0.14002834308091167,0.7696560417715526,1.881642107226267,0.4948902985473728,8.801370411464438
9172016,Buffalo,L 2 - 3,5,9.648469983136117,3.6461614014592816,20.91557732581323,0.24955956966232853,0.10995612754909036,0.0,0.0,0.37159965348689866,0.10995612754909036,1.248640386985049,2.3365765420943347,0.38860861731713386,12.065398641168333
9232016,@ American,L 0 - 3,3,9.087961718804008,3.5094111992986057,20.93344409677156,0.23695469544122497,0.0866855907494845,0.0,0.0,0.29295625630717326,0.0866855907494845,0.984384699535186,2.0537105090539276,0.3063655324478075,11.099201672866158
9242016,@ Navy,L 0 - 3,3,8.232757077137599,3.40284199632562,18.855360180227883,0.22545813215235702,0.06855090048720804,0.0,0.0,1.0684725733714249,0.06855090048720804,0.7784506859274996,1.8332734843698424,0.24227363447557804,9.927844505250018
9302016,@ Lehigh,L 1 - 3,4,9.63556248929982,2.904748489791571,21.165571478090115,0.27552818924100153,0.05434074499136037,0.0,0.0,1.2615721459074414,0.05434074499136037,0.8243764167434806,1.4532478232310628,0.3993453782583574,11.186562817658833
10012016,Lafayette,W 3 - 0,3,9.29897592181548,2.3069729049511407,19.89674283108555,0.3285139684908355,0.04315782477226562,0.0,0.0,1.0019500030649366,0.04315782477226562,0.654725895750232,1.5657653452745226,0.31716307645816216,10.736584490202974
10082016,@ Loyola Maryland,W 3 - 1,4,8.623981207738412,3.0625933845118274,20.327084702323177,0.2612975966569469,0.03432741670541552,0.0,0.0,0.7969436702311553,0.03432741670541552,0.5207641666335261,2.2684349899696863,0.25226918053913194,10.278962869356782
10102016,Colgate,L 2 - 3,5,8.29322662126109,3.457183002230755,20.260467696569386,0.2284462806270338,0.027335986962797855,0.0,0.0,0.634630970529346,0.027335986962797855,0.8220386112121837,2.2137631109600067,0.20088977535106764,10.222146787953276
