Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,East Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Canisius,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Robert Morris,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Duquesne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Penn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Cornell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Oakland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Buffalo,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475806161931707,0.0,0.0,0.0,0.0,0.0
9232016,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16930779443258687,0.0,0.0,0.0,0.0,0.0
9242016,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13388847751407815,0.0,0.0,0.0,0.0,0.0
9302016,@ Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10613426756125069,0.0,0.0,0.0,0.0,0.0
10012016,Lafayette,W 3 - 0,1.0,0.0,0.0,0.2057925451863556,0.0,0.0,0.0,0.0,0.29008517169468684,0.0,0.0,0.0,0.0,0.0
10082016,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.1636858783026481,0.0,0.0,0.0,0.0,0.23073161405541276,0.0,0.0,0.0,0.0,0.0
10102016,Colgate,L 2 - 3,0.0,0.0,0.0,0.13034814340018203,0.0,0.0,0.0,0.0,0.18373874293689654,0.0,0.0,0.0,0.0,0.0
10142016,Army West Point,L 0 - 3,0.0,0.0,0.0,0.10389731815464338,0.0,0.0,0.0,0.0,0.14645365967078527,0.0,0.0,0.0,0.0,0.0
10152016,Holy Cross,L 0 - 3,0.0,0.0,0.0,0.08287548933863328,0.0,0.0,0.0,0.0,0.11682128977173743,0.0,0.0,0.0,0.0,0.0
10212016,Navy,L 1 - 3,0.0,0.0,0.0,0.066146089996824,0.0,0.0,0.0,0.0,0.09323952845952309,0.0,0.0,0.0,0.0,0.0
10222016,American,L 0 - 3,0.0,0.0,0.0,0.05281853197668924,0.0,0.0,0.0,0.0,0.07445300267434111,0.0,0.0,0.0,0.0,0.0
10282016,Lehigh,W 3 - 1,0.0,0.0,0.0,0.04219209818790566,0.0,0.0,0.0,0.0,0.05947398160567179,0.0,0.0,0.0,0.0,0.0
10292016,@ Lafayette,L 1 - 3,0.0,0.0,0.0,0.03371364016432757,0.0,0.0,0.0,0.0,0.04752274717563612,0.0,0.0,0.0,0.0,0.0
11012016,@ Colgate,L 1 - 3,0.0,0.0,0.0,0.02694534222479347,0.0,0.0,0.0,0.0,0.03798215440006886,0.0,0.0,0.0,0.0,0.0
11042016,Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.021539936944813654,0.0,0.0,0.0,0.0,0.030362695117409313,0.0,0.0,0.0,0.0,0.0
11112016,@ Holy Cross,L 0 - 3,0.0,0.0,0.0,0.017221508235918222,0.0,0.0,0.0,0.0,0.02427543800935032,0.0,0.0,0.0,0.0,0.0
11122016,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.013770531428790533,0.0,0.0,0.0,0.0,0.019410941102023127,0.0,0.0,0.0,0.0,0.0
