Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Fairleigh Dickinson,W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0
8272016,East Carolina,L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.5555555555555554,6.111111111111111,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556
8272016,Canisius,L 2 - 3,2,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.9180327868852457,5.245901639344262,0.6557377049180328,0.0,0.0,0.0,0.7377049180327869
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,2,0.0,0.0,0.0,0.0,0.0,0.48780487804878053,0.6070460704607046,7.1951219512195115,0.4336043360433605,0.0,0.0,0.0,0.48780487804878053
9032016,@ Robert Morris,L 2 - 3,5,0.29747739171822934,0.0,0.29747739171822934,0.29747739171822934,0.8924321751546881,0.6401713469776297,1.3188957639219419,13.384102808186578,0.6020942408376964,0.0,0.0,0.0,0.937648738695859
9032016,@ Duquesne,L 0 - 3,3,0.21684447913956106,0.0,0.21684447913956106,0.21684447913956106,0.9215890363431345,0.4666493191083355,0.9614016827131582,14.90632318501171,0.9810044236273744,0.0,0.0,0.0,0.6834937982478966
9092016,@ Penn,L 1 - 3,3,0.41504024878119883,0.0,0.41504024878119883,0.41504024878119883,0.6883594370029639,0.34855282551303024,0.7180965646814922,13.411590353249867,1.2388850196789813,0.0,0.0,0.0,0.7635930742942291
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3,0.3152982721654685,0.0,0.3152982721654685,0.3152982721654685,0.5229337196890697,0.2647890270049125,0.7858432613838058,11.390127011372272,1.1814764572163314,0.0,0.0,0.0,0.580087299170381
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,1,0.24246280709245108,0.0,0.24246280709245108,0.24246280709245108,0.4021334361533334,0.20362144814164088,0.6043095694156234,9.451966048110535,0.90854953426443,0.0,0.0,0.0,0.44608425523409195
9162016,Cornell,L 0 - 3,2,0.18813706335710634,0.0,0.18813706335710634,0.18813706335710634,0.5360902525613885,0.15799842354907037,0.46890914574416204,8.230409167139019,0.9290397472814483,0.0,0.0,0.0,0.3461354869061767
