Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Fairleigh Dickinson,W 3 - 0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8272016,East Carolina,L 1 - 3,1.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,2.888888888888889,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.888888888888889
8272016,Canisius,L 2 - 3,0.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,1.7049180327868851,0.26229508196721313,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.5245901639344263
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,1.0,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,4.51490514905149,0.5121951219512194,0.3387533875338753,0.5121951219512194,0.0,0.0,0.0,0.0,0.6856368563685636
9032016,@ Robert Morris,L 2 - 3,1.0,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,3.1718229414564494,0.3598286530223702,0.2379819133745835,0.3598286530223702,0.0,0.0,0.0,0.0,0.481675392670157
9032016,@ Duquesne,L 0 - 3,0.0,0.08881949865556427,0.0,0.08881949865556427,0.08881949865556427,2.3120825743776567,0.2622950819672131,0.17347558331164886,0.2622950819672131,0.0,0.0,0.0,0.0,0.3511145806227773
9092016,@ Penn,L 1 - 3,1.0,0.31941497546201064,0.0,0.31941497546201064,0.31941497546201064,2.4861761228357175,0.19591519411736122,0.12957354108291086,0.19591519411736122,0.0,0.0,0.0,0.0,0.5153301695793717
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3.0,0.7232911602668807,0.0,1.2039287702752168,0.3628129527606286,4.7725269080159585,0.14883308878491738,0.09843458252970724,0.3891518937890854,0.0,0.0,0.0,0.0,0.872124249051798
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,3.0,0.5562073139792818,0.23100496102558213,1.1568202126457954,0.047996399723001064,5.056079281789683,0.11445190691084055,0.07569570562886277,0.5302608367568883,0.0,0.0,0.46200992205116426,0.23100496102558213,0.9016641819157044
9162016,Cornell,L 0 - 3,1.0,0.6556426377779911,0.1792464399362674,1.5697994814529548,0.11185375062133988,4.147282067589617,0.088808035838734,0.05873547343831611,0.6355096776443495,0.0,0.0,0.582550929792869,0.1792464399362674,1.0357261385131598
