Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Fairleigh Dickinson,W 3 - 0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0
8272016,East Carolina,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.888888888888889,0.4444444444444445,0.888888888888889,5.777777777777778,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445
8272016,Canisius,L 2 - 3,5.0,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,0.9344262295081966,0.26229508196721313,0.5245901639344263,14.0655737704918,0.7377049180327869,0.0,0.0,0.0,0.26229508196721313
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,2.0,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,0.6178861788617886,0.1734417344173442,0.3468834688346884,14.38211382113821,0.48780487804878053,0.0,0.0,0.0,0.1734417344173442
9032016,@ Robert Morris,L 2 - 3,0.0,0.0,0.19038553069966682,0.19038553069966682,-0.19038553069966682,0.43407900999524046,0.1218467396477868,0.2436934792955736,10.103760114231317,0.34269395525940033,0.0,0.0,0.0,0.1218467396477868
9032016,@ Duquesne,L 0 - 3,0.0,0.0,0.13878046664931912,0.13878046664931912,-0.13878046664931912,0.3164194639604477,0.08881949865556427,0.17763899731112853,7.365079365079365,0.24980483996877445,0.0,0.0,0.0,0.08881949865556427
9092016,@ Penn,L 1 - 3,4.0,0.0,0.10365883286632871,0.10365883286632871,-0.10365883286632871,0.48941546136278974,0.06634165303445039,0.38575662849646103,10.05649406391215,0.6927325440145121,0.0,0.0,0.0,0.06634165303445039
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3.0,0.0,0.07874766602376582,0.07874766602376582,-0.07874766602376582,0.3717997225375205,0.05039850625521013,0.29305205651375477,9.562279867974617,0.5262558868494474,0.0,0.0,0.0,0.05039850625521013
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,5.0,0.0,0.060556564503090236,0.29156152552867237,-0.060556564503090236,0.28591214212341837,0.03875620128197776,0.45636053864591025,11.049425156166746,0.6356931272438897,0.0,0.0,0.0,0.03875620128197776
9162016,Cornell,L 0 - 3,3.0,0.0,0.04698837875065291,0.22623481868692033,-0.04698837875065291,0.6699673249513683,0.4781886622410864,0.5781673362166486,11.71052520182002,0.4932609648058649,0.0,0.0,0.0,0.4781886622410864
9172016,Oakland,L 0 - 3,3.0,0.0,0.03670758996860253,0.17673593304951418,-0.03670758996860253,0.7421765884664009,0.3735637152821848,0.451667626663646,11.555066347557384,1.0417211423597366,0.0,0.0,0.0,0.3735637152821848
9172016,Buffalo,L 2 - 3,5.0,0.0,0.028824339100228764,0.1387804666493191,-0.028824339100228764,1.0123043061867532,0.5080959575161894,0.569426424284481,11.865377497924479,0.8180031290786988,0.0,0.0,0.0,0.5080959575161894
9232016,@ American,L 0 - 3,2.0,0.0,0.022724107501432878,0.32104444129165094,-0.022724107501432878,1.2213350305493587,0.6121999431479488,0.8721854953818983,11.682233553518,0.8565199900903459,0.0,0.0,0.0,0.6121999431479488
9242016,@ Navy,L 0 - 3,3.0,0.0,0.017970207257318675,0.2538817046371244,-0.017970207257318675,1.175031577016881,0.48412725826937997,0.8989243851124197,11.748710531212584,1.3049376074476344,0.0,0.0,0.0,0.48412725826937997
9302016,@ Lehigh,L 1 - 3,0.0,0.0,0.014245100255015181,0.2012536796979389,-0.014245100255015181,0.931455178993389,0.38377082865442474,0.7125832108802824,9.313279306565319,1.0344325348312564,0.0,0.0,0.0,0.38377082865442474
10012016,Lafayette,W 3 - 0,0.0,0.0,0.011313564817100804,0.15983717272478046,-0.011313564817100804,0.7397686469813272,0.30479365305735395,0.5659388982561636,7.396675854035825,0.8215540306647587,0.0,0.0,0.0,0.30479365305735395
10082016,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.00899872632482445,0.12713331272119577,-0.00899872632482445,0.5884065460789519,0.24243063205514698,0.4501436412227972,5.883261624426021,0.6534580393117067,0.0,0.0,0.0,0.24243063205514698
10102016,Colgate,L 2 - 3,0.0,0.0,0.0071659649663756856,0.10124020135006671,-0.0071659649663756856,0.46856638850722543,0.19305503394308285,0.35846334763406407,4.685023765236224,0.5203689108520129,0.0,0.0,0.0,0.19305503394308285
10142016,Army West Point,L 0 - 3,3.0,0.0,0.0057118154702886495,0.08069608922173072,-0.0057118154702886495,0.37348281205545314,0.15387944745296578,0.2857223701420428,4.14016679572543,0.4147733360696363,0.0,0.0,0.0,0.15387944745296578
10152016,Holy Cross,L 0 - 3,1.0,0.0,0.004556128209272664,0.06436862857240223,-0.004556128209272664,0.29791501222961214,0.12274459758279233,0.22791138078531453,3.3024755136470456,0.33085111148128543,0.0,0.0,0.0,0.12274459758279233
10212016,Navy,L 1 - 3,4.0,0.0,0.00363641975417129,0.05137505832544712,-0.00363641975417129,0.439639184551631,0.7035526871584045,0.5856284623555115,6.874930492270392,0.6677885888923498,0.0,0.0,0.0,0.7035526871584045
10222016,American,L 0 - 3,3.0,0.0,0.0029037295035214167,0.04102366687278408,-0.0029037295035214167,0.7540311508981143,0.763282880764695,0.46763211048255654,6.698643626336539,0.9362114824825128,0.0,0.0,0.0,0.763282880764695
10282016,Lehigh,W 3 - 1,4.0,0.0,0.0023195351278934503,0.03277021370999742,-0.0023195351278934503,0.6023294318265701,0.6097198283470758,0.5747379295486428,8.972336414337226,0.7478573393705835,0.0,0.0,0.0,0.6097198283470758
10292016,@ Lafayette,L 1 - 3,4.0,0.20094895460800855,0.0018534269687667082,0.22713402813070097,0.19909552763924185,1.0841388259954108,0.6881462208449651,0.6601938980402803,11.188333883644964,0.5975761888281381,0.0,0.0,0.0,0.8890951754529737
11012016,@ Colgate,L 1 - 3,4.0,0.16060675516601475,0.0014813358545282037,0.18153495407337822,0.15912541931148655,1.0672472462121598,0.5499950563328831,0.7284128423169834,12.95735026183759,0.4776077230129369,0.0,0.0,0.0,0.7106018114988979
11042016,Loyola Maryland,L 1 - 3,3.0,0.12838802900799298,0.001184170556619224,0.5463304901147038,0.12720385845137375,0.8531507299537421,0.6402688809598738,0.782894935877617,10.959843114557042,0.5824029024056971,0.0,0.0,0.0,0.7686569099678668
11112016,@ Holy Cross,L 0 - 3,2.0,0.10264818808983692,0.20143150479062433,0.637284304921989,-0.0987833167007874,0.8825917680251552,0.511904739317611,0.6259364463609247,9.564500760848432,0.4656400065654492,0.0,0.0,0.0,0.614552927407448
11122016,@ Army West Point,L 0 - 3,3.0,0.08207876341814117,0.16106712777238746,0.5095804287164556,-0.07898836435424628,0.9061189225554419,0.40932537410502456,0.5005065403656845,11.25487025880798,0.3723315203913593,0.0,0.0,0.0,0.49140413752316575
