Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,2.0,0.0,26.0,1.0,0.0,5.0,0.0,0.0,2.0,1.0,2.0
8272016,East Carolina,L 1 - 3,4.0,0.5555555555555556,0.5555555555555556,3.6666666666666665,0.0,29.888888888888886,0.4444444444444445,0.5555555555555556,7.222222222222222,0.0,0.0,0.888888888888889,0.4444444444444445,1.4444444444444444
8272016,Canisius,L 2 - 3,5.0,1.9672131147540979,1.1475409836065573,5.852459016393442,0.09098360655737704,38.1311475409836,1.081967213114754,0.3278688524590164,6.721311475409836,0.0,0.0,1.7540983606557374,0.26229508196721313,3.926229508196721
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,3.0,1.6395663956639563,0.7588075880758808,4.208672086720867,0.3989159891598915,44.86178861788618,1.05420054200542,0.21680216802168026,5.121951219512195,0.0,0.0,1.4986449864498643,0.1734417344173442,3.443089430894309
9032016,@ Robert Morris,L 2 - 3,5.0,1.7467872441694428,0.8305568776772966,4.444074250356972,0.33974297953355537,48.47263207996192,0.7405997144217039,0.4497858162779629,5.38315088053308,0.0,0.0,1.6477867682056164,0.1218467396477868,3.311280342693956
9032016,@ Duquesne,L 0 - 3,3.0,1.2733107815075024,0.6054297857576546,4.323705438459537,0.2476537427357099,41.839188134270096,0.5398560152658514,0.5989244513834677,4.466128892358401,0.0,0.0,1.201144938849857,0.08881949865556427,2.413739266198283
9092016,@ Penn,L 1 - 3,4.0,1.457216436403686,0.45221165837935895,4.241784227660711,0.3115158484637437,40.361445392850776,0.9093795047051392,0.4473526505887498,5.107384072172462,0.0,0.0,1.4033138433131955,0.31941497546201064,3.0682528627654237
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3.0,1.1070199237747198,0.34353669302867834,3.222403710983761,0.2366527320210773,34.50693194786658,0.6908385088391179,0.8204830061921503,4.841258855267326,0.0,0.0,1.0660711374423621,0.2426535502585446,2.3308940013350194
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,5.0,1.08229779045418,0.7261879346958954,3.8640422334727584,0.14340694839267862,34.62083311403262,0.5312513860297662,0.6309473613245802,5.339938769270618,0.0,0.23100496102558213,0.8198034158869912,0.18659937633835036,2.2544558454530246
9162016,Cornell,L 0 - 3,3.0,1.063858308012264,0.7875377320925923,3.6704466155920423,0.11127546719078905,32.01709190805283,0.4122202364584621,0.4895785259438143,5.039714701615191,0.0,0.1792464399362674,0.8601779111256576,0.14479028395962903,2.0854139399698233
