Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Fairleigh Dickinson,W 3 - 0,3.0,6.0,2.0,10.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,8.0
8272016,East Carolina,L 1 - 3,4.0,4.888888888888889,2.5555555555555554,12.222222222222221,0.21722222222222226,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,4.555555555555555,1.1111111111111112,7.722222222222222
8272016,Canisius,L 2 - 3,4.0,6.163934426229508,1.5081967213114753,12.131147540983605,0.4015573770491803,0.0,0.0,0.0,0.26229508196721313,0.0,1.5573770491803278,3.9180327868852456,0.6557377049180328,9.680327868852459
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,3.0,5.092140921409214,2.6910569105691056,12.764227642276424,0.21708672086720868,0.0,0.0,0.0,0.5121951219512194,0.0,1.3685636856368566,3.607046070460704,0.7723577235772358,8.264227642276422
9032016,@ Robert Morris,L 2 - 3,1.0,3.5773441218467403,1.8905283198476914,8.967158495954308,0.15250832936696812,0.0,0.0,0.0,0.3598286530223702,0.0,0.9614469300333177,2.534031413612565,0.5425987624940505,5.80580675868634
9032016,@ Duquesne,L 0 - 3,3.0,2.6076849683407066,2.191256830601093,8.16289357272964,-0.02435770665278859,0.0,0.0,0.0,0.2622950819672131,0.27105559892445136,0.7008413565790618,2.118223610026888,0.6665799288750107,4.367638129933212
9092016,@ Penn,L 1 - 3,0.0,1.9477494695583168,1.636708184188789,6.097082975656373,-0.018193420903451493,0.0,0.0,0.0,0.19591519411736122,0.20245865794204823,0.5234771059749602,1.5821577233928827,0.497886331611085,3.262305437229718
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,2.0,1.9603062545948962,1.4836952342281655,6.794708525972889,0.012854187622466474,0.0,0.0,0.0,0.14883308878491738,0.15380403520266758,0.3976757134200175,2.1632106899956622,0.3782348833704001,3.4395873130127446
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,0.0,1.5074657846539974,1.140954274471446,5.225097147750332,0.009884806511723085,0.0,0.0,0.0,0.11445190691084055,0.1182745400450981,0.30581065074060576,1.6634982888630916,0.29086074887890523,2.645025579826149
9162016,Cornell,L 0 - 3,3.0,2.0659381403041337,1.3334303845257724,6.519010619304769,0.048448601126367424,0.0,0.0,0.0,0.088808035838734,0.09177417724736896,0.23729131269079723,1.9629522559756174,0.22569105668672973,3.2847055809827395
9172016,Oakland,L 0 - 3,1.0,1.8327169659079834,1.0416834355275117,5.530276917138689,0.14724546706409025,0.0,0.0,0.0,0.06937734504065879,0.07169451165742681,0.1853733293414428,1.5334695185518623,0.176311143067944,2.7848250545253572
