Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Fairleigh Dickinson,W 3 - 0,3,10.0,3.0,24.0,0.292,1.0,2.0,0.0,8.0,0.0,0.0,2.0,0.0,13.0
8272016,East Carolina,L 1 - 3,4,8.88888888888889,3.0,31.22222222222222,0.20477777777777778,1.5555555555555554,0.888888888888889,0.0,9.666666666666666,1.1111111111111112,0.0,3.1111111111111107,0.0,11.333333333333332
8272016,Canisius,L 2 - 3,5,10.573770491803279,3.4098360655737703,35.63934426229508,0.2085573770491803,1.7377049180327866,0.5245901639344263,0.0,10.62295081967213,1.0655737704918034,0.0,3.0655737704918025,0.0,12.631147540983605
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4,12.41192411924119,3.9485094850948506,36.4390243902439,0.23580758807588076,1.1490514905149052,0.3468834688346884,0.0,13.121951219512194,1.043360433604336,0.0,2.7046070460704605,0.0,14.11111111111111
9032016,@ Robert Morris,L 2 - 3,5,10.801999048072345,4.558781532603522,38.09328891004284,0.1727996192289386,1.4021894336030463,0.2436934792955736,0.29747739171822934,16.95287958115183,1.0304616849119468,0.0,2.4950023798191334,0.0,12.293193717277488
9032016,@ Duquesne,L 0 - 3,3,10.313557116835803,3.5941538728423974,31.833723653395786,0.27043394917165403,1.0221181368722354,0.17763899731112853,0.21684447913956106,14.79720704310868,1.0222048746638912,0.0,2.089773614363778,0.0,11.536082921328823
9092016,@ Penn,L 1 - 3,4,9.221910885797117,3.4437893782089697,29.345070536596428,0.23641230300772578,1.016520626488071,0.6388299509240213,0.16196692635363857,13.077015273481154,0.7635120908310524,0.0,2.067054307510406,0.0,10.894267990476346
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3,8.447625111892432,3.337138445164247,25.897680327541075,0.22766174186145943,0.7722316042683696,0.7256259055212572,0.12304322816213406,11.135956614957749,0.5800257775563001,0.0,2.5315775064674595,0.48063761000833605,10.439039770647424
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,5,8.344221490365648,3.952272674855602,28.00036132871984,0.18823803283419505,0.8248472336472142,0.5580027214971663,0.09461963203607847,11.79756484549501,0.44603694541807404,0.0,3.101795348380614,0.3696079376409314,10.453121886053127
9162016,Cornell,L 0 - 3,3,8.043037844573316,3.9629663662553694,25.983757920828484,0.1814629581639383,0.6400335709940372,0.4329777198682719,0.07341934179789515,10.722631821847049,0.3460987772352778,0.0,2.6308711812908245,0.28679430389802785,9.791451155087005
9172016,Oakland,L 0 - 3,3,8.252415696160092,3.752274827646954,25.768517308881087,0.1942705284407535,0.49999788277145274,0.5570389548320319,0.057355609325941435,9.251758391915404,0.270374342362488,0.0,2.274045885518069,0.6616339210573076,9.946477593751162
9172016,Buffalo,L 2 - 3,5,9.057239637007727,4.449749990333756,27.965810699117373,0.1824007368881419,0.392619306653693,0.8669264718844885,0.47455415308274157,9.197691247671255,0.21230927268512242,0.0,1.7856761991108252,0.5195427026694518,10.817004208447631
