Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Coastal Carolina,L 0 - 3,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Florida A&M,W 3 - 1,1.0,0.5555555555555556,0.4444444444444445,1.5555555555555554,-0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,Miami (FL),L 0 - 3,3.0,0.7377049180327869,0.26229508196721313,2.1475409836065573,0.03811475409836064,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.40983606557377045,1.1475409836065573
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4.0,0.8265582655826559,0.5121951219512194,3.791327913279132,0.025203252032520315,0.3387533875338753,0.0,0.0,0.0,0.0,0.3387533875338753,1.2195121951219512,0.27100271002710025,1.7750677506775066
9022016,@ South Alabama,L 0 - 3,2.0,0.5806758686339839,0.6573060447405996,3.555925749643027,-0.08135411708710139,0.2379819133745835,0.0,0.0,0.0,0.0,0.2379819133745835,1.1542122798667303,0.19038553069966682,1.3957639219419322
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,0.0,0.42328042328042337,0.4791395611067742,2.5920721658426578,-0.05930262815508718,0.17347558331164886,0.0,0.0,0.0,0.0,0.17347558331164886,0.8413565790614972,0.13878046664931912,1.0174342961228207
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,0.0,0.31615944024230264,0.3578821204709998,1.9360878508608543,-0.04429471501919309,0.12957354108291086,0.0,0.0,0.0,0.0,0.12957354108291086,0.6284316742521179,0.10365883286632871,0.7599488184512723
9102016,@ North Florida,W 3 - 1,4.0,1.682093211397494,0.27187631694705144,4.59495399721307,0.07737742587414521,0.09843458252970724,0.0,0.0,0.0,0.0,0.5790721925380433,1.1983641402815843,0.07874766602376582,2.8603474740763293
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,0.0,1.2935213346572196,0.209071538946919,3.5334968281725216,0.059502856625828424,0.07569570562886277,0.0,0.0,0.0,0.0,0.4453036432697942,0.9215360787613817,0.060556564503090236,2.1995930173077043
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,3.0,1.4518135667242436,1.5065756771586347,6.102659168257514,-0.013652736723173175,0.05873547343831611,0.0,0.0,0.0,0.0,0.7936458771770125,1.3872326517838778,0.27104642867098716,2.939075769793195
9162016,@ Mississippi St.,L 2 - 3,5.0,2.4469307702784393,1.6145340996012867,6.955375073086392,0.07685211848656201,0.04588448746075314,0.0,0.0,0.0,0.0,0.6200006940924909,2.8340683626436554,0.43053730488366654,4.4839656456927575
9172016,"Portland @ Starkville, Miss.",L 0 - 3,3.0,2.136190722756096,2.126832132429893,6.535442512651628,-0.06850733048254036,0.036030423875285926,0.0,0.0,0.21475806161931707,0.0,0.4868505468265564,2.225429334585672,0.33807594783204536,3.7357559368754876
9172016,"Troy @ Starkville, Miss.",W 3 - 0,0.0,1.6840985480596107,1.6767205605923172,5.152315815829113,-0.05400879919946132,0.028405134376791076,0.0,0.0,0.16930779443258687,0.0,0.3838160564496775,1.7544511692053226,0.266527331484358,2.945140189111949
9202016,@ FGCU,L 1 - 3,4.0,1.540984621388841,2.162752352751779,6.3756557102069165,-0.09982192179971741,0.022462759071648325,0.0,0.0,0.13388847751407815,0.0,0.30352145106920125,3.270225390625648,0.4199703609933384,3.4796187677708654
9252016,@ North Texas,L 0 - 3,3.0,3.087189961109545,2.543601831988734,8.370719639805538,-0.014453917823389941,0.017806375318768962,0.0,0.0,0.10613426756125069,0.0,0.44789692111391416,3.0069159346261234,0.5402067299382382,5.03854484953652
9302016,Fla. Atlantic,L 0 - 3,3.0,3.4808320074708234,2.2259400822294513,8.500220846765743,0.07989248077614178,0.014141956021375994,0.0,0.0,0.08429262650833125,0.0,0.35572307373674944,2.59390759646436,0.4290362120574499,5.133508879439752
10022016,UAB,W 3 - 0,3.0,4.200879637160455,2.1797110812250757,9.2163013774688,0.14886715623437183,0.011248407906030555,0.0,0.4092146957566202,0.06704573575276465,0.0,0.48754686691866267,2.4723897382670055,0.34125225056461883,5.92462137321262
10092016,Rice,L 0 - 3,3.0,4.3636356616126655,1.9394405356214666,10.190592368145285,0.17679686183442944,0.0089574562079696,0.0,0.7332083066260237,0.2570595735994989,0.0,0.7955866448513825,2.172509630853593,0.2717497547955067,6.245477121890844
10112016,@ Marshall,L 0 - 3,3.0,3.8839961961122125,2.35757843063533,10.557765415798116,0.10703207289970353,0.007139769337860806,0.0,0.5844224146198688,0.40782035065355987,0.0,0.6341426628988253,2.1375032089755934,0.21660508539621948,5.5868904634988334
10142016,@ Charlotte,L 0 - 3,3.0,4.514465776259289,2.285228607842743,11.45657490047275,0.1527527822094537,0.005695160261590826,0.0,0.6685073651729596,0.32530494263923665,0.0,0.5058348418581903,2.312014545911991,0.37511152312372215,6.176307891073474
10162016,@ Western Ky.,L 0 - 3,2.0,4.0068910706612035,2.4295136811849947,10.55696246015214,0.09305157936265925,0.00454552469271411,0.0,0.5335612337634434,0.2596382861077834,0.0,0.4037260864471762,2.0471688664959857,0.2993908182671931,5.434201590356372
10212016,Marshall,L 1 - 3,4.0,4.206989321014509,1.9399989638636999,10.243255217232026,0.1863295333077854,0.20511637138520472,0.0,0.42605573645259076,0.20732462217819989,0.0,0.32238064574727937,2.0376649667945914,0.23906754743828657,5.548202450159083
10232016,Louisiana Tech,W 3 - 1,4.0,3.5617828299265533,1.9520704284406065,9.389564875464732,0.11524401179094276,0.16384950049825195,0.0,0.34033860452353576,0.1656134786096219,0.0,0.4587092586883347,2.0300872424463248,0.19097012085662737,5.035535709838049
10282016,@ Fla. Atlantic,L 0 - 3,3.0,3.0469952483200666,2.1626507803482853,8.507486402556061,0.01170626625351639,0.13092411466008386,0.0,0.27194791773178284,0.1323336232140226,0.0,0.3665321126858993,2.6268881063537237,0.15259487470912309,4.726971414182827
11042016,@ UTEP,L 2 - 3,4.0,3.037560555393933,2.129997262777087,8.405604222049309,0.034450939950597836,0.1046399931244097,0.0,0.2173520769304629,0.10576653093431487,0.0,1.09598147191269,2.0995181376716383,0.3227186090641455,5.183301096142441
11062016,@ UTSA,L 2 - 3,5.0,3.431238262175985,1.7027064028390084,8.725450052345801,0.12784301217913924,0.08364855176088956,0.0,0.17374988199625074,0.2851553943191951,0.0,0.8761206890874568,2.8819793540556446,0.2579792244673539,5.7483486282912635
11102016,Middle Tenn.,W 3 - 2,5.0,4.146720539738431,1.5618244907090253,9.78291683968183,0.1882203932932104,0.06687829341207266,0.0,0.13891568166863724,0.42847083091866495,0.0,0.9009566008198593,3.1061254352142718,0.4067430684779822,6.600739858165426
11122016,Southern Miss.,L 1 - 3,3.0,4.117319562029025,1.6496294320242533,10.22719282648383,0.18396808948277746,0.053476712301773484,0.0,0.1110787007830174,0.5429981928707979,0.0,0.7204160644704797,2.8844716073145142,0.3252367987280479,6.279971430156761
